,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,-,-,-,-,1100.00,-,-,-,-,-,-,-,-,-,400,1402.25
1,-,-,-,-,-,-,-,-,-,-,1140.00,-,-,-,-,-,-,-,-,-,800,1402.25
2,800,-,-,-,-,-,-,-,-,-,1160.00,-,-,-,-,-,-,-,-,-,800,1402.25
3,2000,-,-,-,-,-,-,-,-,-,1200.00,-,-,-,-,-,-,41.78,-,-,58800,1402.25
4,-,-,-,-,-,-,-,-,-,-,1220.00,-,-,-,-,-,-,-,-,-,7200,1402.25
5,800,-,-,-,-,-,-,-,-,-,1240.00,-,-,-,-,-,-,-,-,-,10000,1402.25
6,-,-,-,-,-,-,-,-,-,-,1260.00,-,-,-,-,-,-,37.88,-,-,42800,1402.25
7,1600,-,-,-,-,-,-,-,-,-,1280.00,-,-,-,-,-,-,36.98,-,-,84400,1402.25
8,7600,-,-,28.95,-,-,-,-,-,-,1300.00,-,-,-,-,-,-,37.65,-,-,140000,1402.25
9,3600,-,-,25.94,-,-,-,-,-,-,1320.00,-,-,-,-,-,-,36.89,-,-,242400,1402.25
10,29200,-,-,35.18,-,-,-,-,-,-,1340.00,-,-,-,-,-,-,36.38,-,-,120800,1402.25
11,27200,-,-,30.03,-,-,-,-,-,-,1360.00,-,-,-,-,-,-,36.30,-,-,185600,1402.25
12,33600,-,-,30.98,-,-,-,-,-,-,1380.00,-,-,-,-,-,-,36.21,-,-,106800,1402.25
13,188000,-,-,31.41,-,-,-,-,-,-,1400.00,-,-,-,-,-,-,35.93,-,-,133200,1402.25
14,224000,-,-,31.91,-,-,-,-,-,-,1420.00,-,-,-,-,-,-,36.59,-,-,34400,1402.25
15,230400,-,-,32.07,-,-,-,-,-,-,1440.00,-,-,-,-,-,-,37.90,-,-,12000,1402.25
16,146400,-,-,31.95,-,-,-,-,-,-,1460.00,-,-,-,-,-,-,33.46,-,-,1600,1402.25
17,117200,-,-,32.29,-,-,-,-,-,-,1480.00,-,-,-,-,-,-,36.55,-,-,400,1402.25
18,237600,-,-,32.47,-,-,-,-,-,-,1500.00,-,-,-,-,-,-,43.08,-,-,7600,1402.25
19,196400,-,-,32.47,-,-,-,-,-,-,1520.00,-,-,-,-,-,-,-,-,-,400,1402.25
20,72400,-,-,32.45,-,-,-,-,-,-,1540.00,-,-,-,-,-,-,-,-,-,4800,1402.25
21,6400,-,-,-,-,-,-,-,-,-,1560.00,-,-,-,-,-,-,-,-,-,1600,1402.25
22,30400,-,-,34.03,-,-,-,-,-,-,1580.00,-,-,-,-,-,-,-,-,-,-,1402.25
23,31200,-,-,33.16,-,-,-,-,-,-,1600.00,-,-,-,-,-,-,-,-,-,400,1402.25
