,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,800,-,-,-,-,-,10000,275.45,343.65,10000,1140.00,400,1.00,2.00,400,-,-,-,-,-,-,1427.45
1,-,-,-,-,-,-,10000,229.60,323.05,10000,1160.00,2400,0.15,-,-,-,-,-,-,-,-,1427.45
2,-,-,-,-,-,-,2000,225.85,282.35,2000,1180.00,400,1.00,3.00,400,-,-,-,-,-,-,1427.45
3,-,-,-,-,-,-,400,226.70,261.85,2000,1200.00,400,2.00,4.40,400,0.60,2.60,39.00,15,4000,4400,1427.45
4,-,-,-,-,-,-,2000,190.45,257.60,10000,1220.00,4400,1.25,-,-,-,-,-,-,-,-,1427.45
5,-,-,-,-,-,-,2800,192.80,206.40,800,1240.00,800,3.95,-,-,-1.35,1.85,30.92,73,-,-,1427.45
6,-,-,-,-,-,-,5600,175.70,187.10,1600,1260.00,800,5.30,-,-,0.10,4.50,34.11,2,800,800,1427.45
7,-,-,-,-,-,-,1600,157.75,166.60,3600,1280.00,2000,6.10,10.20,800,2.60,8.60,36.99,8,1600,1600,1427.45
8,-,-,-,-,-,-,4000,139.40,147.80,4400,1300.00,1600,10.50,11.40,1200,3.40,10.95,36.76,676,69200,79600,1427.45
9,-,-,-,-,-,-,5200,122.65,130.55,5200,1320.00,400,12.60,13.75,800,2.40,13.00,33.43,41,7200,7200,1427.45
10,-,-,-,-,-,-,800,105.55,111.65,2000,1340.00,1600,16.15,16.95,1600,9.50,17.00,34.05,358,25200,42000,1427.45
11,2400,1200,5,33.99,96.95,-19.50,4000,90.95,96.10,4800,1360.00,400,20.70,20.95,800,8.40,20.35,32.94,546,38400,44400,1427.45
12,400,400,2,47.64,102.90,-43.60,400,72.55,92.45,400,1380.00,400,26.30,26.70,400,11.15,26.40,32.61,1532,80800,86800,1427.45
13,8800,2400,18,33.58,70.65,-13.30,400,64.10,67.10,400,1400.00,400,33.15,33.45,400,12.65,33.00,32.19,3945,184000,278400,1427.45
14,9600,9600,104,31.71,53.60,-64.75,400,53.20,54.05,400,1420.00,400,40.65,40.95,400,14.20,40.65,31.52,2201,38400,117600,1427.45
15,53200,48000,1173,28.36,44.60,-7.05,400,43.00,43.25,800,1440.00,400,49.50,50.00,1600,14.05,47.85,30.76,3111,67600,159600,1427.45
16,114800,70000,1835,27.99,34.00,-7.90,2000,33.15,33.55,400,1460.00,1200,59.15,60.10,400,16.65,59.65,29.34,924,20400,87600,1427.45
17,117600,37600,1694,27.57,26.10,-6.50,400,25.60,25.85,400,1480.00,400,70.20,73.35,800,16.90,70.00,30.84,114,-10000,36400,1427.45
18,265200,78800,2737,27.67,19.50,-5.45,400,19.40,19.60,400,1500.00,400,83.20,86.65,400,12.65,77.20,23.04,103,2800,46000,1427.45
19,125200,6400,1154,27.44,15.20,-4.00,1200,14.35,14.80,1200,1520.00,400,96.50,103.45,400,6.05,83.05,-,41,-3200,10400,1427.45
20,167600,26400,731,27.68,11.25,-2.85,800,10.80,11.05,800,1540.00,2000,115.10,119.75,2000,24.05,112.05,25.31,9,-1200,2000,1427.45
21,108000,29600,784,27.37,7.75,-2.30,400,7.70,7.75,400,1560.00,2000,131.55,136.30,2000,-,-,-,-,-,-,1427.45
22,120000,8000,66,27.28,5.10,-1.90,1200,5.15,5.95,800,1580.00,400,147.00,153.30,3600,-,-,-,-,-,-,1427.45
23,128400,15200,323,27.64,4.00,-1.00,400,3.85,4.00,800,1600.00,4400,162.80,171.35,400,21.40,165.30,23.59,2,400,1600,1427.45
24,16800,2000,11,28.54,3.00,-0.35,400,2.20,4.55,400,1620.00,2800,181.15,191.00,800,-,-,-,-,-,-,1427.45
25,7600,400,1,30.75,3.00,-,2000,1.65,2.95,800,1640.00,2800,198.40,210.85,2800,-,-,-,-,-,-,1427.45
26,800,-,-,-,-,-,400,0.65,4.15,4800,1660.00,2800,218.50,231.25,800,-,-,-,-,-,-,1427.45
27,2800,-,-,-,-,-,1200,0.30,3.95,4800,1680.00,2800,239.30,250.80,800,-,-,-,-,-,-,1427.45
28,-,-,-,-,-,-,2400,0.15,4.05,4800,1700.00,2800,259.00,269.75,800,-,-,-,-,-,-,1427.45
29,-,-,-,-,-,-,2400,0.10,2.95,2400,1720.00,2800,277.65,290.15,800,-,-,-,-,-,-,1427.45
30,2400,-,-,-,-,-,2400,0.05,2.50,400,1740.00,2000,275.40,347.05,2000,-,-,-,-,-,-,1427.45
