,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,8000,452.40,565.05,8000,860.00,-,-,-,-,-,-,-,-,-,-,1364.3
1,-,-,-,-,-,-,8000,439.10,529.90,8000,880.00,-,-,-,-,-,-,-,-,-,-,1364.3
2,-,-,-,-,-,-,8000,421.00,507.85,8000,900.00,1600,0.05,2.00,800,-,-,-,-,-,-,1364.3
3,-,-,-,-,-,-,8000,401.30,485.80,8000,920.00,1600,0.05,2.00,800,-,-,-,-,-,-,1364.3
4,-,-,-,-,-,-,8000,383.30,463.75,8000,940.00,1600,0.05,2.00,800,-,-,-,-,-,-,1364.3
5,-,-,-,-,-,-,8000,364.75,441.70,8000,960.00,1600,0.05,2.00,800,-,-,-,-,-,-,1364.3
6,-,-,-,-,-,-,8000,345.65,419.65,8000,980.00,1600,0.05,2.00,800,-,-,-,-,-,-,1364.3
7,-,-,-,-,-,-,8000,327.15,397.60,8000,1000.00,1600,0.05,2.00,800,-,-,-,-,-,-,1364.3
8,-,-,-,-,-,-,8000,312.75,375.55,8000,1020.00,1600,0.05,-,-,-,-,-,-,-,-,1364.3
9,-,-,-,-,-,-,8000,294.50,353.50,8000,1040.00,2400,0.05,-,-,-,-,-,-,-,-,1364.3
10,-,-,-,-,-,-,8000,274.50,331.45,8000,1060.00,3200,0.05,-,-,-,-,-,-,-,-,1364.3
11,-,-,-,-,-,-,8000,259.15,309.40,8000,1080.00,3200,0.05,-,-,-,-,-,-,-,-,1364.3
12,-,-,-,-,-,-,8000,240.05,287.35,8000,1100.00,4800,0.10,1.50,800,-,-,-,-,-,6400,1364.3
13,800,-,-,-,-,-,8000,221.70,285.65,2400,1120.00,4800,0.10,2.70,1600,-,-,-,-,-,-,1364.3
14,-,-,-,-,-,-,8000,204.15,262.00,2400,1140.00,4800,0.10,2.35,1600,-,-,-,-,-,-,1364.3
15,800,-,-,-,-,-,3200,207.85,218.60,3200,1160.00,3200,0.15,1.90,4000,-,-,-,-,-,1600,1364.3
16,-,-,-,-,-,-,3200,187.95,198.80,3200,1180.00,3200,0.15,1.45,800,-,-,-,-,-,800,1364.3
17,11200,-,3,-,162.00,18.50,5600,169.60,195.10,8000,1200.00,800,0.65,1.00,800,-,-,-,-,-,44800,1364.3
18,-,-,-,-,-,-,2400,149.30,155.30,5600,1220.00,800,0.90,1.00,800,-0.80,0.95,30.87,6,-2400,43200,1364.3
19,4800,-,1,-,125.70,20.70,3200,130.50,149.45,8000,1240.00,4000,1.55,1.95,1600,-0.60,1.85,30.97,11,-1600,54400,1364.3
20,4000,-,-,-,-,-,2400,111.70,117.20,6400,1260.00,800,2.55,2.95,800,-1.35,2.75,29.55,33,3200,102400,1364.3
21,10400,1600,6,-,87.50,15.00,3200,95.10,100.50,2400,1280.00,1600,4.30,4.55,1600,-2.30,4.15,28.54,156,28800,201600,1364.3
22,23200,-8000,28,22.26,82.00,21.00,800,79.80,81.95,3200,1300.00,800,7.00,7.25,800,-3.70,7.10,27.58,317,52800,279200,1364.3
23,30400,-,27,31.05,65.00,17.30,800,62.65,64.90,800,1320.00,2400,10.20,10.90,800,-5.80,10.80,27.41,344,112800,251200,1364.3
24,338400,-44000,208,29.80,50.10,13.65,800,49.25,49.75,800,1340.00,1600,16.55,16.95,1600,-6.90,16.50,27.16,315,46400,215200,1364.3
25,584000,-43200,1148,30.23,37.00,10.70,2400,37.15,37.60,800,1360.00,800,24.15,24.85,800,-9.05,24.50,27.13,205,39200,84000,1364.3
26,407200,147200,1378,30.32,27.45,9.15,1600,27.30,27.60,800,1380.00,800,34.30,35.00,800,-12.15,34.05,27.33,48,20000,30400,1364.3
27,690400,129600,1627,29.98,19.70,7.20,2400,19.50,19.80,800,1400.00,800,45.05,47.10,1600,-26.40,44.00,25.37,20,-800,12000,1364.3
28,256800,70400,620,29.70,13.90,5.60,4800,13.80,14.20,1600,1420.00,2400,57.40,61.90,4000,-,-,-,-,-,800,1364.3
29,179200,44000,224,29.59,9.45,4.30,1600,9.15,9.30,800,1440.00,800,73.35,77.85,1600,-16.00,84.00,36.72,1,-,1600,1364.3
30,90400,19200,54,29.82,6.00,2.75,1600,5.55,6.25,1600,1460.00,2400,90.05,95.60,8800,-,-,-,-,-,1600,1364.3
31,120800,16800,59,29.64,4.00,1.95,1600,3.20,3.95,1600,1480.00,2400,107.50,112.60,800,-,-,-,-,-,-,1364.3
32,148800,15200,47,30.78,2.80,1.15,800,2.75,2.90,1600,1500.00,4000,125.30,131.20,5600,-,-,-,-,-,800,1364.3
33,16000,-,-,-,-,-,1600,0.60,2.50,1600,1520.00,6400,140.30,163.85,2400,-,-,-,-,-,-,1364.3
34,10400,-,-,-,-,-,1600,0.60,1.90,2400,1540.00,2400,157.90,194.00,2400,-,-,-,-,-,6400,1364.3
35,8000,-,-,-,-,-,1600,0.65,1.20,800,1560.00,2400,176.85,215.55,2400,-,-,-,-,-,-,1364.3
