,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,800,-,-,-,-,-,1600,356.40,368.75,1600,1140.00,1600,0.10,2.00,800,-,-,-,-,-,400,1502.65
1,-,-,-,-,-,-,1600,336.70,352.10,1600,1160.00,1200,0.10,2.00,800,-,-,-,-,-,-,1502.65
2,-,-,-,-,-,-,1600,317.50,329.70,1600,1180.00,1200,0.10,2.00,800,-,-,-,-,-,-,1502.65
3,-,-,-,-,-,-,1600,297.00,309.80,1600,1200.00,1200,0.10,2.00,800,-,-,-,-,-,-,1502.65
4,-,-,-,-,-,-,1600,277.10,290.00,1600,1220.00,1200,0.10,3.00,800,-,-,-,-,-,-,1502.65
5,-,-,-,-,-,-,800,257.35,272.40,800,1240.00,1200,0.10,-,-,-,-,-,-,-,400,1502.65
6,-,-,-,-,-,-,800,237.45,252.50,800,1260.00,1200,0.10,-,-,-,-,-,-,-,400,1502.65
7,-,-,-,-,-,-,800,217.65,232.60,800,1280.00,1200,0.15,-,-,-,-,-,-,-,-,1502.65
8,-,-,-,-,-,-,800,198.05,212.65,2800,1300.00,1200,0.65,1.50,400,-,-,-,-,-,42800,1502.65
9,-,-,-,-,-,-,800,180.00,191.75,1600,1320.00,1600,0.15,-,-,-,-,-,-,-,-,1502.65
10,-,-,-,-,-,-,5600,159.10,170.60,1600,1340.00,1200,0.25,-,-,-,-,-,-,-,7200,1502.65
11,2000,-,-,-,-,-,3600,138.95,150.35,3600,1360.00,400,0.50,3.20,800,-,-,-,-,-,28000,1502.65
12,-,-,-,-,-,-,3600,119.50,131.00,3600,1380.00,800,1.45,3.45,400,0.20,3.00,41.60,2,400,32400,1502.65
13,7600,-,-,-,-,-,1200,103.95,109.45,400,1400.00,800,3.50,3.95,800,0.05,3.60,38.04,6,1200,175600,1502.65
14,-,-,-,-,-,-,1200,85.00,91.40,2000,1420.00,800,4.65,5.90,400,-,5.00,35.79,3,-,110800,1502.65
15,14000,-,-,-,-,-,400,69.45,71.75,400,1440.00,1600,7.00,7.15,400,-0.10,7.00,33.95,26,1600,211200,1502.65
16,39600,-,1,19.79,50.50,8.50,400,51.90,54.55,400,1460.00,1200,10.10,10.20,400,-0.25,10.00,30.97,182,5600,315600,1502.65
17,82800,2000,86,26.07,39.35,-0.85,400,38.30,39.55,800,1480.00,400,14.70,14.90,1200,-,14.65,29.52,189,2000,288400,1502.65
18,186000,7600,181,26.36,26.65,-0.80,800,26.55,26.95,1200,1500.00,400,21.60,21.95,1600,0.15,21.70,28.22,254,4000,177600,1502.65
19,331200,14400,229,26.14,16.80,-0.55,400,16.65,16.90,400,1520.00,400,31.95,32.40,400,-0.45,31.00,27.31,52,7600,49600,1502.65
20,217600,8400,224,25.14,10.00,-0.20,400,9.70,9.90,1600,1540.00,400,44.85,46.30,1200,3.35,45.65,29.40,6,-800,22400,1502.65
21,165200,800,44,24.49,5.50,-0.15,400,5.15,5.35,1200,1560.00,1200,57.85,62.50,400,-,-,-,-,-,6000,1502.65
22,90400,-,1,24.30,2.50,-0.55,400,2.70,3.40,1200,1580.00,400,75.30,80.55,400,-,-,-,-,-,800,1502.65
23,94800,-,-,-,-,-,400,1.50,2.10,800,1600.00,400,93.65,99.20,400,-,-,-,-,-,2000,1502.65
24,32000,-,-,-,-,-,800,0.75,1.30,400,1620.00,400,111.75,118.35,400,-,-,-,-,-,-,1502.65
25,30000,-,-,-,-,-,1200,0.40,1.75,800,1640.00,2400,131.50,138.85,2000,-,-,-,-,-,-,1502.65
26,16400,-,-,-,-,-,6800,0.10,3.40,1200,1660.00,5600,148.65,161.30,1600,-,-,-,-,-,-,1502.65
27,3600,-,-,-,-,-,400,0.15,-,-,1680.00,3600,170.15,179.90,1600,-,-,-,-,-,-,1502.65
28,11200,-,-,-,-,-,400,0.15,-,-,1700.00,3600,187.55,199.60,1600,-,-,-,-,-,-,1502.65
29,-,-,-,-,-,-,-,-,-,-,1720.00,3600,208.15,221.40,1600,-,-,-,-,-,-,1502.65
30,-,-,-,-,-,-,-,-,-,-,1740.00,1600,226.05,241.40,1600,-,-,-,-,-,-,1502.65
