,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,800,552.30,568.20,800,860.00,-,-,1.00,400,-,-,-,-,-,-,1416.6
1,-,-,-,-,-,-,800,532.40,548.25,800,880.00,-,-,1.00,400,-,-,-,-,-,-,1416.6
2,-,-,-,-,-,-,800,512.30,528.30,800,900.00,-,-,1.00,400,-,-,-,-,-,-,1416.6
3,-,-,-,-,-,-,800,492.45,508.35,800,920.00,-,-,-,-,-,-,-,-,-,-,1416.6
4,-,-,-,-,-,-,800,472.70,488.45,800,940.00,-,-,-,-,-,-,-,-,-,-,1416.6
5,-,-,-,-,-,-,800,452.85,468.60,800,960.00,-,-,-,-,-,-,-,-,-,-,1416.6
6,-,-,-,-,-,-,800,432.75,448.60,800,980.00,-,-,-,-,-,-,-,-,-,-,1416.6
7,-,-,-,-,-,-,800,412.90,428.75,800,1000.00,400,0.10,2.90,400,-,-,-,-,-,-,1416.6
8,-,-,-,-,-,-,800,392.95,408.75,800,1020.00,400,0.10,-,-,-,-,-,-,-,-,1416.6
9,-,-,-,-,-,-,800,373.30,388.95,800,1040.00,400,0.10,-,-,-,-,-,-,-,-,1416.6
10,-,-,-,-,-,-,800,353.50,369.00,800,1060.00,400,0.10,-,-,-,-,-,-,-,-,1416.6
11,-,-,-,-,-,-,800,333.50,349.15,800,1080.00,400,0.10,-,-,-,-,-,-,-,-,1416.6
12,-,-,-,-,-,-,800,313.70,329.30,800,1100.00,18000,0.30,-,-,-,-,-,-,-,400,1416.6
13,-,-,-,-,-,-,800,294.15,309.65,800,1120.00,400,0.15,-,-,-,-,-,-,-,-,1416.6
14,-,-,-,-,-,-,2800,274.55,289.95,800,1140.00,400,1.50,-,-,-,-,-,-,-,400,1416.6
15,800,-,-,-,-,-,800,254.80,270.35,800,1160.00,400,0.35,-,-,-,-,-,-,-,800,1416.6
16,-,-,-,-,-,-,800,235.35,250.80,800,1180.00,800,0.30,-,-,-,-,-,-,-,-,1416.6
17,2000,-,-,-,-,-,800,216.10,231.55,800,1200.00,800,2.75,3.25,400,-,3.10,41.91,5,1200,55200,1416.6
18,-,-,-,-,-,-,800,197.00,212.20,2800,1220.00,400,2.05,-,-,-,-,-,-,-,7200,1416.6
19,800,-,-,-,-,-,2000,182.05,191.45,2800,1240.00,400,4.00,6.00,400,-,-,-,-,-,9600,1416.6
20,-,-,-,-,-,-,2800,162.90,173.60,2800,1260.00,4000,4.60,6.95,4000,0.90,7.35,39.80,3,400,49600,1416.6
21,1600,-,-,-,-,-,2000,145.30,156.15,2800,1280.00,400,7.25,7.45,400,-0.65,7.40,36.62,108,-2000,86800,1416.6
22,7600,-,-,-,-,-,2800,127.85,134.80,400,1300.00,1600,9.80,10.20,2000,-1.35,10.00,36.31,99,1200,105200,1416.6
23,2400,1200,6,32.73,112.00,-4.00,4800,111.95,120.00,400,1320.00,1200,13.40,13.65,1600,-1.60,13.50,36.27,149,-8800,277200,1416.6
24,29600,800,4,33.64,97.50,3.65,2800,95.50,103.70,400,1340.00,1600,17.70,18.00,2800,-2.25,17.75,35.86,179,1600,131200,1416.6
25,31200,-1600,8,35.18,85.15,2.65,800,84.20,86.50,400,1360.00,400,23.30,23.55,1600,-2.75,23.10,35.66,200,-5200,161200,1416.6
26,54400,-400,7,34.97,72.05,4.80,1600,71.80,73.15,800,1380.00,400,29.85,30.15,1200,-2.55,30.05,35.51,289,-14000,133600,1416.6
27,221200,1200,163,33.62,61.05,3.50,1200,60.50,61.25,400,1400.00,800,37.70,38.05,1600,-3.90,37.60,35.65,337,6000,124400,1416.6
28,194000,32000,636,34.09,50.60,3.10,800,50.50,50.90,400,1420.00,400,47.10,47.55,1200,-2.00,48.70,35.49,109,11200,41200,1416.6
29,270400,16400,897,34.20,41.30,2.30,1200,41.20,41.70,800,1440.00,400,57.30,58.00,400,-5.80,58.75,34.41,6,800,8400,1416.6
30,173200,8400,723,34.08,33.15,1.35,400,33.30,33.60,400,1460.00,1200,68.85,70.05,1600,-2.90,70.00,33.80,9,-1600,4800,1416.6
31,133200,-9200,256,34.19,26.00,0.65,1600,26.35,26.65,400,1480.00,1600,80.35,85.00,1600,9.70,87.85,37.29,1,-,800,1416.6
32,259200,3600,455,34.36,20.80,1.20,400,20.75,20.95,400,1500.00,400,95.00,103.45,2800,-9.40,95.05,31.53,3,-,4400,1416.6
33,173600,3200,76,34.73,16.20,1.00,1600,15.95,16.40,2000,1520.00,2000,108.70,119.15,3600,-172.90,110.00,30.81,1,-,-,1416.6
34,62400,2400,22,34.29,12.00,-0.05,400,11.30,13.50,400,1540.00,1200,124.10,133.60,2800,-,-,-,-,-,4800,1416.6
35,6400,-,-,-,-,-,9600,4.05,-,-,1560.00,1600,139.40,150.65,800,-,-,-,-,-,1600,1416.6
36,36000,1200,18,35.30,7.50,-0.95,800,6.20,7.60,400,1580.00,800,158.40,168.25,4800,-,-,-,-,-,-,1416.6
37,31200,400,7,36.72,6.50,1.85,400,4.60,6.50,400,1600.00,10000,161.50,217.40,10000,-,-,-,-,-,400,1416.6
38,-,-,-,-,-,-,400,2.00,-,-,1620.00,10000,173.10,247.35,2000,-,-,-,-,-,-,1416.6
