,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,800,-,-,-,-,-,9200,255.15,340.15,9200,1140.00,400,0.40,2.00,400,-,-,-,-,-,800,1419.0
1,-,-,-,-,-,-,2000,247.30,315.80,9200,1160.00,-,-,-,-,-,-,-,-,-,-,1419.0
2,-,-,-,-,-,-,2000,221.20,296.80,9200,1180.00,400,0.10,-,-,-,-,-,-,-,-,1419.0
3,-,-,-,-,-,-,2000,219.30,253.80,2000,1200.00,2400,0.55,4.75,2000,-,-,-,-,-,10000,1419.0
4,-,-,-,-,-,-,2000,187.20,250.65,9200,1220.00,2400,0.50,-,-,-,-,-,-,-,-,1419.0
5,-,-,-,-,-,-,2800,181.15,193.45,800,1240.00,400,1.85,-,-,-,-,-,-,-,29200,1419.0
6,-,-,-,-,-,-,800,163.80,174.20,1600,1260.00,4000,1.55,-,-,-,-,-,-,-,3600,1419.0
7,-,-,-,-,-,-,1600,144.95,154.15,2400,1280.00,4400,3.00,-,-,-0.70,4.00,33.01,1,-,3600,1419.0
8,-,-,1,54.26,152.10,-59.25,400,111.50,141.35,400,1300.00,2000,7.00,7.70,800,-0.05,6.70,33.92,37,4000,108800,1419.0
9,-,-,-,-,-,-,3200,108.40,115.60,2800,1320.00,4400,7.05,9.95,400,-6.00,2.55,22.99,1,-,9200,1419.0
10,-,-,-,-,-,-,400,94.30,98.30,400,1340.00,800,12.95,13.20,400,1.40,13.20,32.79,22,800,87200,1419.0
11,2000,-,1,-,81.50,-13.50,800,79.75,81.55,800,1360.00,1200,17.15,17.45,2000,1.80,17.20,31.83,54,3600,79600,1419.0
12,1200,-,2,34.25,74.00,4.25,800,64.65,66.95,400,1380.00,800,22.65,22.90,1600,2.15,22.50,31.49,93,11200,109200,1419.0
13,26800,-800,8,30.58,57.00,-0.25,400,52.20,52.90,400,1400.00,800,29.30,29.60,400,2.65,29.45,30.99,217,15600,301200,1419.0
14,57600,4000,61,27.45,41.30,-4.05,800,40.90,41.30,800,1420.00,800,37.55,37.85,800,2.75,37.10,29.78,139,400,106800,1419.0
15,137600,2400,195,27.43,31.05,-3.55,400,31.10,31.40,400,1440.00,800,47.10,47.65,400,4.20,47.50,29.43,60,2800,108800,1419.0
16,157200,4400,200,26.99,23.10,-2.50,400,23.05,23.20,400,1460.00,400,58.55,60.00,800,1.60,56.00,28.01,12,1200,68400,1419.0
17,196400,6400,110,27.02,16.90,-1.90,400,16.75,16.90,400,1480.00,400,72.05,73.60,800,1.50,70.10,28.56,5,400,33600,1419.0
18,318000,9600,74,27.16,12.20,-1.65,400,12.15,12.20,400,1500.00,400,87.35,89.00,400,1.95,84.95,28.66,6,-,45200,1419.0
19,154000,-400,48,27.24,8.55,-1.15,1200,8.55,8.70,800,1520.00,400,103.25,109.35,400,-14.45,93.55,19.25,1,-,8400,1419.0
20,170800,3200,38,27.56,6.25,-0.85,1600,6.05,6.20,800,1540.00,400,119.40,124.25,400,-,-,-,-,-,1600,1419.0
21,108000,-,6,25.95,3.30,-1.50,400,3.40,5.45,400,1560.00,400,136.70,143.30,4400,-,-,-,-,-,-,1419.0
22,99200,-,3,28.11,3.00,-0.40,1200,1.75,3.45,400,1580.00,4400,154.75,161.65,800,-,-,-,-,-,-,1419.0
23,107200,-,1,28.25,2.00,-0.20,1200,1.75,2.40,400,1600.00,5600,172.65,181.15,3600,-,-,-,-,-,2000,1419.0
24,17600,-,-,-,-,-,400,0.95,4.90,4400,1620.00,2800,189.65,200.80,800,-,-,-,-,-,-,1419.0
25,8400,-,-,-,-,-,800,0.35,2.75,1200,1640.00,2800,209.50,220.95,800,-,-,-,-,-,-,1419.0
26,800,-,-,-,-,-,7200,0.05,3.45,4000,1660.00,2800,229.80,241.90,800,-,-,-,-,-,-,1419.0
27,2800,-,-,-,-,-,6400,0.05,3.25,4000,1680.00,2800,250.20,260.50,800,-,-,-,-,-,-,1419.0
28,-,-,-,-,-,-,1200,0.10,3.15,3200,1700.00,2800,269.05,281.55,800,-,-,-,-,-,-,1419.0
29,-,-,-,-,-,-,-,-,3.05,3200,1720.00,800,289.30,301.10,800,-,-,-,-,-,-,1419.0
30,2400,-,-,-,-,-,-,-,2.20,800,1740.00,800,309.40,321.00,800,-,-,-,-,-,-,1419.0
