,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,800,-,-,-,-,-,2400,298.60,307.50,2400,1140.00,3200,0.10,-,-,-,-,-,-,-,-,1439.2
1,-,-,-,-,-,-,1600,279.60,289.30,2400,1160.00,2400,0.20,-,-,-,-,-,-,-,-,1439.2
2,-,-,-,-,-,-,2400,259.65,269.95,2400,1180.00,4800,0.30,-,-,-,-,-,-,-,-,1439.2
3,-,-,-,-,-,-,4400,240.75,249.90,2400,1200.00,2800,2.10,-,-,-,2.00,38.56,1,-,400,1439.2
4,-,-,-,-,-,-,4400,221.60,230.30,1600,1220.00,1200,3.55,-,-,-,-,-,-,-,-,1439.2
5,-,-,-,-,-,-,4400,202.65,211.50,2400,1240.00,5200,3.95,-,-,-1.35,1.85,32.41,73,-,-,1439.2
6,-,-,-,-,-,-,4400,184.35,194.40,2400,1260.00,4000,5.15,-,-,-,-,-,-,-,-,1439.2
7,-,-,-,-,-,-,3600,166.40,174.15,3600,1280.00,800,7.00,-,-,-,-,-,-,-,-,1439.2
8,-,-,-,-,-,-,5200,145.80,156.25,3600,1300.00,400,10.50,10.75,1200,3.15,10.70,38.25,177,29200,39600,1439.2
9,-,-,-,-,-,-,3200,128.60,139.15,3200,1320.00,800,11.05,16.75,6800,3.35,13.95,37.60,1,-,-,1439.2
10,-,-,-,-,-,-,3600,115.80,122.35,4000,1340.00,400,15.30,17.95,2000,8.50,16.00,36.46,25,2400,19200,1439.2
11,1200,-,5,25.45,96.95,-19.50,2400,99.45,104.75,1600,1360.00,1200,18.90,19.85,400,7.60,19.55,36.15,69,12000,18000,1439.2
12,-,-,-,-,-,-,1600,86.65,91.45,2000,1380.00,800,23.55,23.85,400,8.70,23.95,34.64,255,34000,40000,1439.2
13,6400,-,4,27.89,70.75,-13.20,1200,72.65,75.05,1600,1400.00,400,27.55,27.85,1200,7.50,27.85,32.38,812,65200,159600,1439.2
14,-,-,-,-,-,-,2000,61.00,61.55,800,1420.00,400,34.30,34.65,400,8.00,34.45,31.54,530,28000,107200,1439.2
15,22000,16800,102,28.24,49.45,-2.20,400,49.45,49.70,400,1440.00,400,42.35,42.85,800,8.50,42.30,31.21,509,42400,134400,1439.2
16,54400,9600,132,27.87,38.90,-3.00,400,38.90,39.15,400,1460.00,1200,51.05,52.35,800,9.00,52.00,30.67,92,12400,79600,1439.2
17,90800,10800,165,27.79,30.15,-2.45,400,29.70,29.95,400,1480.00,2800,62.25,63.75,400,10.80,63.90,31.35,10,1200,47600,1439.2
18,219600,33200,384,27.28,22.75,-2.20,400,22.70,22.90,400,1500.00,3600,74.45,76.15,400,14.70,79.25,31.01,4,-,43200,1439.2
19,122800,4000,107,27.00,17.00,-2.20,1200,16.80,17.00,400,1520.00,2000,88.95,90.10,800,13.15,90.15,31.27,16,1600,15200,1439.2
20,154400,13200,99,27.17,12.50,-1.60,400,12.50,12.85,400,1540.00,400,105.00,109.35,2000,19.90,107.90,30.72,4,-,3200,1439.2
21,80800,2400,27,26.82,8.45,-1.60,1600,8.50,8.80,400,1560.00,2000,119.80,124.30,2000,-,-,-,-,-,-,1439.2
22,112400,400,11,26.57,6.20,-0.80,800,5.95,6.80,800,1580.00,2000,140.30,146.10,2800,-,-,-,-,-,-,1439.2
23,115600,2400,45,26.77,4.25,-0.75,1200,4.15,4.40,1200,1600.00,3600,157.70,165.85,800,2.10,146.00,-,1,-,1200,1439.2
24,14800,-,-,-,-,-,400,3.00,4.90,400,1620.00,2000,176.70,185.00,5200,-,-,-,-,-,-,1439.2
25,7200,-,-,-,-,-,8800,1.55,7.25,7200,1640.00,3600,194.60,204.40,3200,-,-,-,-,-,-,1439.2
26,800,-,-,-,-,-,2400,0.15,6.85,7200,1660.00,5200,211.65,223.70,3200,-,-,-,-,-,-,1439.2
27,2800,-,-,-,-,-,2400,0.15,5.40,7200,1680.00,5200,231.40,242.95,3200,-,-,-,-,-,-,1439.2
28,-,-,-,-,-,-,2400,0.15,4.30,7200,1700.00,5200,249.80,262.70,3200,-,-,-,-,-,-,1439.2
29,-,-,-,-,-,-,2400,0.10,3.70,6400,1720.00,5200,269.65,282.55,3200,-,-,-,-,-,-,1439.2
30,2400,-,-,-,-,-,-,-,3.45,5600,1740.00,5200,289.35,302.30,3200,-,-,-,-,-,-,1439.2
