,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,800,528.70,544.15,800,860.00,-,-,-,-,-,-,-,-,-,-,1401.45
1,-,-,-,-,-,-,800,508.80,524.20,800,880.00,-,-,-,-,-,-,-,-,-,-,1401.45
2,-,-,-,-,-,-,800,488.90,504.30,800,900.00,-,-,-,-,-,-,-,-,-,-,1401.45
3,-,-,-,-,-,-,800,469.00,484.35,800,920.00,-,-,-,-,-,-,-,-,-,-,1401.45
4,-,-,-,-,-,-,800,449.10,464.40,800,940.00,-,-,-,-,-,-,-,-,-,-,1401.45
5,-,-,-,-,-,-,800,429.20,444.50,800,960.00,-,-,-,-,-,-,-,-,-,-,1401.45
6,-,-,-,-,-,-,800,409.35,424.55,800,980.00,-,-,-,-,-,-,-,-,-,-,1401.45
7,-,-,-,-,-,-,800,389.45,404.65,800,1000.00,400,0.10,1.50,400,-,-,-,-,-,-,1401.45
8,-,-,-,-,-,-,800,369.55,384.70,800,1020.00,400,0.10,-,-,-,-,-,-,-,-,1401.45
9,-,-,-,-,-,-,800,349.15,364.80,800,1040.00,400,0.10,-,-,-,-,-,-,-,-,1401.45
10,-,-,-,-,-,-,800,329.85,344.95,800,1060.00,1200,0.20,-,-,-,-,-,-,-,-,1401.45
11,-,-,-,-,-,-,800,310.05,325.10,800,1080.00,1200,0.20,-,-,-,-,-,-,-,-,1401.45
12,-,-,-,-,-,-,800,290.30,305.30,800,1100.00,1200,0.45,2.00,400,-,-,-,-,-,400,1401.45
13,-,-,-,-,-,-,800,270.60,285.60,800,1120.00,1200,0.25,-,-,-,-,-,-,-,-,1401.45
14,-,-,-,-,-,-,2800,250.55,265.95,800,1140.00,800,0.60,-,-,-0.25,1.25,44.57,1,-,800,1401.45
15,800,-,-,-,-,-,2800,231.00,246.40,800,1160.00,800,0.45,-,-,-,-,-,-,-,800,1401.45
16,-,-,-,-,-,-,2800,211.70,227.00,800,1180.00,2400,0.55,-,-,-,-,-,-,-,-,1401.45
17,2000,-,-,-,-,-,2800,192.55,207.15,2800,1200.00,400,3.75,4.75,400,0.75,4.00,44.15,24,4800,63600,1401.45
18,-,-,-,-,-,-,2800,173.60,188.85,800,1220.00,400,3.05,-,-,-,-,-,-,-,7200,1401.45
19,800,-,-,-,-,-,3600,156.60,168.90,800,1240.00,800,3.10,-,-,-,-,-,-,-,10000,1401.45
20,-,-,-,-,-,-,4000,140.65,151.20,2000,1260.00,400,6.20,7.30,4000,1.30,8.00,40.12,53,-1200,41600,1401.45
21,1600,-,-,-,-,-,400,122.85,131.15,400,1280.00,400,7.65,9.15,400,0.10,9.00,37.37,35,-2400,82000,1401.45
22,7600,-,2,27.22,110.90,-5.10,1200,108.80,113.40,800,1300.00,1200,12.75,13.10,800,0.25,12.80,38.28,349,5200,145200,1401.45
23,3600,-,-,-,-,-,400,91.75,99.20,400,1320.00,400,16.30,16.80,400,0.60,17.00,37.30,314,-23200,219200,1401.45
24,25600,-3600,15,31.02,82.00,-8.35,1200,78.50,81.80,800,1340.00,400,21.95,22.25,800,0.40,22.05,37.50,447,16000,136800,1401.45
25,27200,-,12,30.05,67.00,-3.85,800,66.05,68.35,400,1360.00,400,28.60,28.95,400,0.50,28.80,37.85,468,28000,213600,1401.45
26,37600,4000,57,32.64,57.80,-1.25,800,55.30,56.15,400,1380.00,800,36.50,37.05,400,1.30,37.10,37.76,827,49200,156000,1401.45
27,204800,16800,363,30.38,45.35,-2.55,400,44.85,45.50,400,1400.00,1200,45.60,46.20,400,1.05,46.00,37.65,556,33600,166800,1401.45
28,236800,12800,835,30.71,35.50,-3.35,400,35.70,36.05,400,1420.00,400,56.40,56.90,800,0.95,56.90,37.94,156,-4000,30400,1401.45
29,242000,11600,669,31.22,28.40,-2.45,400,28.10,28.50,400,1440.00,800,68.05,69.35,800,1.30,69.40,37.77,29,-800,11200,1401.45
30,125200,-21200,619,30.93,21.60,-2.75,400,21.65,21.90,1200,1460.00,400,81.25,83.50,1600,2.75,78.00,34.32,14,-,1600,1401.45
31,117200,-,426,31.26,16.40,-2.45,400,16.35,16.60,800,1480.00,800,96.65,98.50,400,-,-,-,-,-,400,1401.45
32,215600,-22000,422,31.30,11.65,-2.80,400,12.10,12.30,400,1500.00,400,110.15,115.20,800,-4.70,110.65,37.26,7,800,8400,1401.45
33,194400,-2000,75,31.79,8.00,-2.70,1200,8.50,8.90,400,1520.00,400,125.55,130.50,400,-,-,-,-,-,400,1401.45
34,70800,-1600,71,31.84,6.20,-1.95,800,6.00,6.80,800,1540.00,400,142.60,149.50,400,-,-,-,-,-,4800,1401.45
35,6400,-,-,-,-,-,3600,3.40,-,-,1560.00,2800,158.65,171.90,1600,-,-,-,-,-,1600,1401.45
36,28000,-2400,7,29.35,2.15,-2.85,400,2.30,3.75,400,1580.00,3600,175.65,189.40,3600,-,-,-,-,-,-,1401.45
37,30400,-800,7,31.83,2.15,-1.05,400,2.10,3.45,400,1600.00,2000,186.00,255.30,2000,-,-,-,-,-,400,1401.45
38,-,-,-,-,-,-,2400,0.10,-,-,1620.00,2000,204.00,279.55,2000,-,-,-,-,-,-,1401.45
