,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,8000,432.75,543.85,8000,860.00,-,-,2.95,1600,-,-,-,-,-,-,1338.5
1,-,-,-,-,-,-,8000,414.70,521.80,8000,880.00,-,-,2.95,1600,-,-,-,-,-,-,1338.5
2,-,-,-,-,-,-,8000,396.65,499.75,8000,900.00,-,-,1.95,1600,-,-,-,-,-,-,1338.5
3,-,-,-,-,-,-,8000,379.50,477.70,8000,920.00,-,-,1.95,1600,-,-,-,-,-,-,1338.5
4,-,-,-,-,-,-,8000,366.05,448.45,8000,940.00,-,-,1.95,1600,-,-,-,-,-,-,1338.5
5,-,-,-,-,-,-,8000,343.40,428.60,8000,960.00,-,-,1.95,1600,-,-,-,-,-,-,1338.5
6,-,-,-,-,-,-,8000,329.60,405.35,8000,980.00,-,-,1.40,1600,-,-,-,-,-,-,1338.5
7,-,-,-,-,-,-,8000,311.95,384.25,8000,1000.00,2400,0.05,1.40,1600,-,-,-,-,-,-,1338.5
8,-,-,-,-,-,-,8000,292.70,363.00,8000,1020.00,2400,0.05,2.85,1600,-,-,-,-,-,-,1338.5
9,-,-,-,-,-,-,8000,274.45,340.15,8000,1040.00,2400,0.05,2.85,1600,-,-,-,-,-,-,1338.5
10,-,-,-,-,-,-,8000,256.10,319.20,8000,1060.00,2400,0.05,2.95,1600,-,-,-,-,-,-,1338.5
11,-,-,-,-,-,-,8000,237.80,296.70,8000,1080.00,2400,0.05,2.95,1600,-,-,-,-,-,-,1338.5
12,-,-,-,-,-,-,8000,219.55,274.00,8000,1100.00,2400,0.05,0.40,800,-,-,-,-,-,6400,1338.5
13,800,-,-,-,-,-,2400,209.20,257.15,2400,1120.00,2400,0.05,-,-,-,-,-,-,-,-,1338.5
14,-,-,-,-,-,-,2400,190.15,235.10,2400,1140.00,2400,0.05,-,-,-,-,-,-,-,-,1338.5
15,800,-,-,-,-,-,4000,180.80,191.05,4000,1160.00,2400,0.05,2.70,1600,-,-,-,-,-,1600,1338.5
16,-,-,-,-,-,-,4000,161.55,170.35,4000,1180.00,2400,0.05,2.70,2400,-,-,-,-,-,800,1338.5
17,11200,-,-,-,-,-,3200,142.35,148.15,2400,1200.00,800,0.60,0.95,800,-,0.90,32.24,1,-,44000,1338.5
18,-,-,-,-,-,-,2400,122.45,128.30,3200,1220.00,1600,0.85,1.00,1600,-0.30,1.05,29.09,8,1600,42400,1338.5
19,4800,-,-,-,-,-,4000,103.10,109.85,4000,1240.00,1600,1.05,1.95,800,-,-,-,-,-,51200,1338.5
20,4000,-,-,-,-,-,800,85.40,89.25,1600,1260.00,2400,2.70,3.05,800,-0.50,2.70,26.75,8,800,108000,1338.5
21,11200,-,-,-,-,-,800,68.70,71.50,800,1280.00,800,4.95,5.30,1600,-0.65,5.00,25.82,21,-4000,116800,1338.5
22,20800,-,1,30.54,58.05,-0.40,800,52.95,55.25,800,1300.00,800,8.80,9.05,1600,-0.50,8.90,25.52,102,20800,269600,1338.5
23,31200,-4800,13,25.94,40.45,-4.05,800,38.50,41.50,1600,1320.00,1600,14.30,14.75,2400,-0.75,14.25,25.61,66,12800,257600,1338.5
24,423200,23200,86,26.10,28.45,-3.85,800,28.00,28.60,800,1340.00,2400,22.40,23.20,800,-0.60,22.15,25.21,86,6400,193600,1338.5
25,681600,26400,137,25.80,19.50,-3.05,2400,18.80,19.40,800,1360.00,800,32.50,33.45,800,-,-,-,-,-,48000,1338.5
26,422400,3200,187,25.51,12.40,-2.85,800,12.20,12.40,800,1380.00,800,45.65,47.25,1600,-1.15,44.40,22.60,1,-,22400,1338.5
27,696000,-1600,148,25.74,7.50,-2.30,800,7.45,7.70,800,1400.00,800,60.80,62.40,800,-,-,-,-,-,24800,1338.5
28,188000,2400,63,26.14,4.65,-1.65,800,4.50,4.65,1600,1420.00,800,75.95,79.60,800,-,-,-,-,-,800,1338.5
29,208000,41600,82,25.83,2.60,-1.40,1600,2.30,2.80,1600,1440.00,800,93.75,97.75,800,-,-,-,-,-,1600,1338.5
30,84800,-8000,16,27.41,1.65,-0.75,800,1.60,1.75,2400,1460.00,7200,112.05,117.85,2400,-,-,-,-,-,1600,1338.5
31,61600,-7200,21,29.97,1.40,-0.35,9600,1.00,1.35,1600,1480.00,800,131.70,137.25,4000,-,-,-,-,-,-,1338.5
32,152800,4000,6,32.41,1.30,-0.10,1600,1.10,1.30,800,1500.00,3200,151.65,157.15,2400,-,-,-,-,-,800,1338.5
33,13600,-,-,-,-,-,800,0.50,1.40,800,1520.00,6400,166.75,193.00,2400,-,-,-,-,-,-,1338.5
34,10400,-,-,-,-,-,2400,0.10,1.85,1600,1540.00,8000,175.65,216.75,8000,-,-,-,-,-,6400,1338.5
35,8000,-,-,-,-,-,800,0.30,1.40,800,1560.00,8000,192.85,238.80,8000,-,-,-,-,-,-,1338.5
