,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,800,516.20,528.45,800,960.00,-,-,2.00,800,-,-,-,-,-,-,1485.45
1,-,-,-,-,-,-,800,495.95,508.35,800,980.00,-,-,2.00,800,-,-,-,-,-,-,1485.45
2,800,-,-,-,-,-,800,476.00,488.45,800,1000.00,-,-,2.00,800,-,-,-,-,-,-,1485.45
3,-,-,-,-,-,-,800,456.70,468.25,800,1020.00,-,-,2.00,800,-,-,-,-,-,-,1485.45
4,-,-,-,-,-,-,800,436.45,448.50,800,1040.00,-,-,2.00,800,-,-,-,-,-,-,1485.45
5,-,-,-,-,-,-,800,416.50,428.30,800,1060.00,-,-,2.00,800,-,-,-,-,-,-,1485.45
6,-,-,-,-,-,-,800,396.25,408.55,800,1080.00,-,-,2.00,800,-,-,-,-,-,-,1485.45
7,-,-,-,-,-,-,800,376.65,388.65,800,1100.00,-,-,2.00,400,-,-,-,-,-,-,1485.45
8,-,-,-,-,-,-,800,356.70,368.55,800,1120.00,-,-,-,-,-,-,-,-,-,-,1485.45
9,-,-,-,-,-,-,800,336.80,348.65,800,1140.00,-,-,3.00,800,-,-,-,-,-,-,1485.45
10,-,-,-,-,-,-,800,317.15,328.50,800,1160.00,-,-,3.00,1600,-,-,-,-,-,-,1485.45
11,-,-,-,-,-,-,800,296.95,308.70,800,1180.00,800,0.10,3.00,3200,-,-,-,-,-,-,1485.45
12,800,-,-,-,-,-,800,277.70,288.55,800,1200.00,800,0.15,2.00,4000,-,-,-,-,-,400,1485.45
13,-,-,-,-,-,-,800,257.85,268.85,800,1220.00,1200,0.15,3.00,3200,-,-,-,-,-,-,1485.45
14,-,-,-,-,-,-,800,237.30,248.95,800,1240.00,1200,0.15,-,-,-,-,-,-,-,-,1485.45
15,-,-,-,-,-,-,2800,217.05,228.65,800,1260.00,1200,0.15,3.00,2400,-,-,-,-,-,800,1485.45
16,-,-,-,-,-,-,2800,197.20,209.20,800,1280.00,1200,0.15,-,-,-,-,-,-,-,-,1485.45
17,-,-,-,-,-,-,2800,178.25,189.30,800,1300.00,800,1.00,3.90,5200,-,-,-,-,-,5200,1485.45
18,-,-,-,-,-,-,5600,158.75,170.90,1600,1320.00,1200,0.25,-,-,-,-,-,-,-,-,1485.45
19,-,-,-,-,-,-,2800,141.10,150.85,1600,1340.00,1200,0.45,-,-,-,-,-,-,-,-,1485.45
20,1200,-,-,-,-,-,4400,121.50,129.80,2400,1360.00,400,1.00,5.00,5600,-,-,-,-,-,4400,1485.45
21,400,-,-,-,-,-,2800,102.85,110.85,3200,1380.00,400,1.10,5.95,6800,-,-,-,-,-,10000,1485.45
22,8800,-,2,-,83.10,7.35,400,86.60,89.25,400,1400.00,800,4.10,4.35,400,-0.85,4.05,27.82,31,1200,132400,1485.45
23,800,-,-,-,-,-,400,69.25,73.40,400,1420.00,1200,6.40,6.60,1600,-0.25,6.90,27.04,45,4000,72800,1485.45
24,20800,-,-,-,-,-,400,54.35,55.95,1200,1440.00,1600,10.00,10.25,400,-0.90,10.20,26.79,94,2800,159200,1485.45
25,28000,800,8,20.25,39.85,0.45,800,40.00,41.00,400,1460.00,400,15.35,15.65,1200,-0.95,15.65,26.20,78,2800,108400,1485.45
26,116400,6800,111,20.30,27.20,0.10,1200,27.95,28.35,400,1480.00,1200,23.05,23.45,800,-1.05,23.25,26.02,105,9600,68000,1485.45
27,241200,7600,205,20.88,18.90,0.50,800,18.80,19.00,400,1500.00,1200,33.10,33.75,400,-0.85,33.55,26.38,18,2000,69600,1485.45
28,193600,800,148,21.12,12.00,0.60,400,11.90,12.10,400,1520.00,400,45.50,48.60,400,4.10,52.30,30.82,2,-,17200,1485.45
29,122000,1600,48,21.37,7.00,-0.05,400,7.00,7.20,400,1540.00,400,60.70,62.25,800,-,-,-,-,-,8000,1485.45
30,124800,1200,10,21.31,4.00,-,800,3.95,4.25,1200,1560.00,8400,74.55,83.45,6000,-8.75,80.25,29.62,1,-,400,1485.45
31,35200,-,1,21.52,2.00,-1.15,400,1.35,3.20,400,1580.00,400,92.65,100.65,6000,-,-,-,-,-,-,1485.45
32,61200,-,2,23.45,1.50,0.10,800,1.40,1.90,400,1600.00,400,113.10,119.10,5200,-,-,-,-,-,2400,1485.45
33,13200,-,-,-,-,-,800,0.45,3.55,5600,1620.00,2000,130.65,140.60,1600,-,-,-,-,-,-,1485.45
34,3600,-,-,-,-,-,1600,0.20,3.20,6000,1640.00,2000,149.35,162.35,4400,-,-,-,-,-,-,1485.45
35,-,-,-,-,-,-,1600,0.15,3.15,5600,1660.00,2800,169.75,180.05,2400,-,-,-,-,-,-,1485.45
36,-,-,-,-,-,-,1200,0.15,3.00,4800,1680.00,3600,188.50,200.55,1600,-,-,-,-,-,-,1485.45
37,-,-,-,-,-,-,1200,0.15,2.95,3200,1700.00,1600,207.85,221.40,1600,-,-,-,-,-,-,1485.45
38,-,-,-,-,-,-,1200,0.10,2.95,800,1720.00,1600,228.90,241.20,1600,-,-,-,-,-,-,1485.45
39,-,-,-,-,-,-,1200,0.10,-,-,1740.00,800,249.25,260.45,1600,-,-,-,-,-,-,1485.45
