,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,800,494.50,502.20,800,860.00,-,-,1.00,400,-,-,-,-,-,-,1353.25
1,-,-,-,-,-,-,800,474.65,482.35,800,880.00,-,-,1.00,400,-,-,-,-,-,-,1353.25
2,-,-,-,-,-,-,800,454.80,462.45,800,900.00,2400,0.05,1.00,400,-,-,-,-,-,-,1353.25
3,-,-,-,-,-,-,800,435.00,442.55,800,920.00,2400,0.05,1.00,400,-,-,-,-,-,-,1353.25
4,-,-,-,-,-,-,800,415.15,422.60,800,940.00,2400,0.05,-,-,-,-,-,-,-,-,1353.25
5,-,-,-,-,-,-,800,395.30,402.70,800,960.00,2400,0.05,-,-,-,-,-,-,-,-,1353.25
6,-,-,-,-,-,-,800,375.45,382.85,800,980.00,2400,0.05,-,-,-,-,-,-,-,-,1353.25
7,-,-,-,-,-,-,800,355.60,362.95,800,1000.00,400,0.10,2.00,400,-,-,-,-,-,-,1353.25
8,-,-,-,-,-,-,800,335.80,343.05,800,1020.00,400,0.10,2.70,800,-,-,-,-,-,-,1353.25
9,-,-,-,-,-,-,800,316.00,323.25,800,1040.00,400,0.10,2.15,1600,-,-,-,-,-,-,1353.25
10,-,-,-,-,-,-,800,296.25,303.60,800,1060.00,400,0.10,2.70,1600,-,-,-,-,-,-,1353.25
11,-,-,-,-,-,-,800,276.50,283.80,800,1080.00,400,0.10,2.75,1600,-,-,-,-,-,-,1353.25
12,-,-,-,-,-,-,800,256.85,264.00,800,1100.00,400,0.15,2.80,1600,-,-,-,-,-,-,1353.25
13,-,-,-,-,-,-,800,237.30,244.40,800,1120.00,400,0.10,2.85,1600,-,-,-,-,-,-,1353.25
14,-,-,-,-,-,-,800,218.05,225.20,800,1140.00,400,0.15,2.95,1600,-,-,-,-,-,-,1353.25
15,800,-,-,-,-,-,800,198.70,206.15,1600,1160.00,1200,0.20,3.10,800,-,-,-,-,-,800,1353.25
16,-,-,-,-,-,-,1600,179.60,186.50,1600,1180.00,2000,0.50,3.30,800,-,-,-,-,-,-,1353.25
17,1600,-,-,-,-,-,1600,161.20,167.65,1600,1200.00,5600,2.00,4.25,2400,-,-,-,-,-,15200,1353.25
18,-,-,-,-,-,-,1600,142.70,149.20,1600,1220.00,2400,3.20,6.50,4800,-,-,-,-,-,8000,1353.25
19,800,-,-,-,-,-,2400,125.45,131.80,2400,1240.00,1600,5.55,7.75,1200,-,-,-,-,-,4800,1353.25
20,-,-,-,-,-,-,2800,108.50,114.70,3200,1260.00,800,8.70,10.00,400,0.75,10.15,27.75,8,2000,16400,1353.25
21,1600,-,-,-,-,-,400,93.50,96.90,400,1280.00,800,13.60,13.95,800,0.65,13.80,27.76,65,13600,51200,1353.25
22,5600,-,1,19.11,73.15,-11.85,800,78.45,81.80,400,1300.00,400,18.20,18.65,800,0.30,18.60,27.04,124,20000,88800,1353.25
23,800,-,-,-,-,-,400,65.60,68.50,800,1320.00,400,24.50,24.95,800,0.70,24.85,27.03,153,8800,34400,1353.25
24,33200,11600,75,24.10,54.60,-7.80,2000,54.75,55.45,400,1340.00,800,32.15,32.65,400,1.75,32.70,26.99,271,10800,66000,1353.25
25,72800,12000,173,25.30,44.50,-6.75,400,44.30,44.70,400,1360.00,1200,41.40,41.90,800,1.75,42.00,27.19,191,800,72000,1353.25
26,65600,17600,213,25.50,35.60,-5.75,400,35.15,35.60,400,1380.00,1200,52.25,52.65,400,2.10,52.40,27.36,42,-1600,29600,1353.25
27,182000,22800,373,25.53,27.75,-5.20,400,27.50,27.85,400,1400.00,400,63.70,65.30,400,5.10,67.00,28.63,19,2400,31200,1353.25
28,69600,12000,248,25.66,21.35,-4.85,400,21.20,21.55,800,1420.00,400,75.90,79.25,400,-,-,-,-,-,-,1353.25
29,164800,22400,138,25.80,16.20,-4.20,2800,16.05,16.50,1600,1440.00,400,90.35,94.90,400,-,-,-,-,-,800,1353.25
30,44800,7200,58,26.03,12.30,-2.90,400,12.15,12.50,4400,1460.00,400,106.00,110.75,400,-,-,-,-,-,800,1353.25
31,5200,-400,17,26.01,9.00,-2.15,400,8.95,9.60,400,1480.00,2000,122.55,128.05,3200,-,-,-,-,-,-,1353.25
32,38000,2800,11,27.72,8.00,-0.20,400,6.00,8.00,1600,1500.00,3600,139.45,145.45,1600,16.00,143.00,29.14,9,2400,12000,1353.25
33,7200,-,-,-,-,-,2000,3.80,6.50,3600,1520.00,2400,157.05,164.35,2400,-,-,-,-,-,-,1353.25
34,4000,-,-,-,-,-,-,-,5.00,2000,1540.00,1600,175.75,182.75,1600,-,-,-,-,-,6400,1353.25
35,5600,-,-,-,-,-,11600,0.30,3.80,800,1560.00,800,194.70,201.65,800,-,-,-,-,-,1600,1353.25
36,5600,-,-,-,-,-,1200,0.50,3.00,800,1580.00,800,213.85,220.85,800,-,-,-,-,-,-,1353.25
