,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,1200,-,-,-,-,-,800,361.75,372.95,800,1140.00,2400,0.05,-,-,-,-,-,-,-,-,1504.0
1,-,-,-,-,-,-,2400,342.00,353.30,2400,1160.00,2400,0.05,-,-,-,-,-,-,-,-,1504.0
2,-,-,-,-,-,-,2400,322.45,333.55,2400,1180.00,2400,0.05,-,-,-,-,-,-,-,-,1504.0
3,-,-,-,-,-,-,2400,303.35,313.85,2400,1200.00,2000,0.10,1.50,400,-,-,-,-,-,-,1504.0
4,-,-,-,-,-,-,2400,282.95,294.15,2400,1220.00,400,0.15,-,-,-,-,-,-,-,-,1504.0
5,-,-,-,-,-,-,2400,263.50,274.50,2400,1240.00,400,0.65,1.50,400,-,-,-,-,-,-,1504.0
6,-,-,-,-,-,-,2400,243.90,254.90,2400,1260.00,400,0.65,-,-,-,-,-,-,-,-,1504.0
7,-,-,-,-,-,-,4400,224.20,235.30,2400,1280.00,400,0.65,-,-,-,-,-,-,-,-,1504.0
8,-,-,-,-,-,-,4400,205.55,215.15,4400,1300.00,400,2.05,2.85,400,-0.55,2.45,31.95,6,8800,34800,1504.0
9,-,-,-,-,-,-,3600,186.50,196.40,2400,1320.00,3600,2.00,6.00,6800,-,-,-,-,-,-,1504.0
10,-,-,-,-,-,-,5200,167.20,177.05,3200,1340.00,400,3.00,5.00,800,-,4.00,29.80,4,4000,7600,1504.0
11,1200,-,-,-,-,-,6000,147.90,158.30,4000,1360.00,400,3.25,5.80,800,-1.15,4.40,27.64,4,5200,17200,1504.0
12,-,-,-,-,-,-,7600,129.05,139.25,5600,1380.00,400,5.15,8.50,1200,-,-,-,-,2800,12000,1504.0
13,8800,400,2,-,110.05,-4.50,400,114.10,121.20,4800,1400.00,1200,7.40,7.75,800,-1.15,7.75,25.90,109,18000,177200,1504.0
14,800,-,-,-,-,-,800,96.80,102.25,400,1420.00,800,10.25,10.60,400,-1.35,10.55,25.45,76,24400,94000,1504.0
15,4800,400,1,-,75.30,-6.50,400,80.20,86.25,800,1440.00,400,13.80,14.00,400,-2.20,13.80,24.83,305,44800,125200,1504.0
16,18800,-400,10,19.28,67.70,2.25,800,66.65,68.15,400,1460.00,800,18.75,19.05,400,-2.25,18.75,24.04,344,10000,214000,1504.0
17,48400,-1200,41,20.11,55.05,2.30,400,53.70,54.55,1200,1480.00,400,24.85,25.15,400,-2.50,24.85,23.64,380,18000,147600,1504.0
18,170000,9600,445,19.75,41.95,0.50,1200,41.95,42.35,400,1500.00,1200,32.45,32.80,400,-3.00,32.65,23.48,647,11200,230800,1504.0
19,162800,58000,854,19.67,32.00,-0.20,400,31.85,32.15,400,1520.00,800,41.90,42.30,400,-3.75,41.90,24.43,164,800,24400,1504.0
20,148800,38000,428,19.72,23.15,-0.25,1200,23.35,23.60,1200,1540.00,400,52.95,54.10,400,-1.80,53.95,23.69,10,1200,15600,1504.0
21,224400,73200,452,19.76,16.65,0.05,1600,16.50,16.75,800,1560.00,400,64.45,66.90,400,-2.60,66.30,23.47,3,-,2000,1504.0
22,109200,-7200,126,19.62,11.65,-0.05,400,11.35,11.55,1200,1580.00,800,77.85,84.15,2000,16.00,83.80,25.79,1,400,1200,1504.0
23,127200,31200,129,19.30,7.50,-0.65,800,7.50,8.20,800,1600.00,400,94.15,99.75,400,4.80,107.80,32.16,1,400,2800,1504.0
24,38400,-2800,21,20.25,5.70,0.35,800,4.20,6.00,800,1620.00,3600,109.85,118.05,4000,-,-,-,-,-,-,1504.0
25,38000,3200,13,20.67,4.00,0.40,1600,3.10,4.20,400,1640.00,2000,129.20,136.25,3200,-,-,-,-,-,-,1504.0
26,17200,2400,1,20.39,2.40,0.25,1600,1.30,3.40,400,1660.00,3600,145.75,155.50,1600,-,-,-,-,-,-,1504.0
27,1200,1200,-,-,-,-,3200,0.35,3.00,400,1680.00,3600,164.80,175.20,1600,-,-,-,-,-,-,1504.0
28,-,-,-,-,-,-,2400,0.30,2.00,400,1700.00,3600,184.15,194.75,1600,-,-,-,-,-,-,1504.0
29,-,-,-,-,-,-,2400,0.25,2.00,400,1720.00,3600,203.70,213.65,1600,-,-,-,-,-,-,1504.0
30,-,-,-,-,-,-,800,0.20,2.00,400,1740.00,3600,223.40,233.35,1600,-,-,-,-,-,400,1504.0
