,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,800,-,-,-,-,-,6400,522.25,533.20,6400,860.00,-,-,-,-,-,-,-,-,-,-,1388.0
1,-,-,-,-,-,-,8000,458.05,565.75,8000,880.00,-,-,-,-,-,-,-,-,-,-,1388.0
2,-,-,-,-,-,-,8000,440.00,544.45,8000,900.00,-,-,1.00,800,-,-,-,-,-,-,1388.0
3,-,-,-,-,-,-,8000,421.95,522.75,8000,920.00,-,-,1.00,800,-,-,-,-,-,-,1388.0
4,-,-,-,-,-,-,8000,403.90,500.95,8000,940.00,-,-,1.00,800,-,-,-,-,-,-,1388.0
5,-,-,-,-,-,-,8000,385.85,478.90,8000,960.00,-,-,1.00,800,-,-,-,-,-,-,1388.0
6,-,-,-,-,-,-,8000,367.80,457.55,8000,980.00,-,-,1.00,800,-,-,-,-,-,-,1388.0
7,-,-,-,-,-,-,8000,349.75,435.50,8000,1000.00,-,-,1.00,800,-,-,-,-,-,-,1388.0
8,-,-,-,-,-,-,8000,331.70,412.75,8000,1020.00,-,-,-,-,-,-,-,-,-,-,1388.0
9,-,-,-,-,-,-,8000,313.65,386.25,8000,1040.00,-,-,-,-,-,-,-,-,-,-,1388.0
10,-,-,-,-,-,-,8000,295.60,364.40,8000,1060.00,-,-,-,-,-,-,-,-,-,-,1388.0
11,-,-,-,-,-,-,8000,277.55,343.50,8000,1080.00,-,-,-,-,-,-,-,-,-,-,1388.0
12,-,-,-,-,-,-,8000,259.50,320.30,8000,1100.00,-,-,-,-,-,-,-,-,-,5600,1388.0
13,800,-,-,-,-,-,8000,241.45,299.35,8000,1120.00,-,-,-,-,-,-,-,-,-,-,1388.0
14,-,-,-,-,-,-,8000,223.40,279.55,8000,1140.00,-,-,-,-,-,-,-,-,-,-,1388.0
15,800,-,-,-,-,-,1600,222.95,234.40,1600,1160.00,-,-,-,-,-,-,-,-,-,1600,1388.0
16,-,-,-,-,-,-,1600,203.10,214.40,1600,1180.00,-,-,-,-,-,-,-,-,-,800,1388.0
17,8000,-,-,-,-,-,2400,183.20,194.40,2400,1200.00,800,0.15,1.00,1600,-,-,-,-,-,40800,1388.0
18,-,-,-,-,-,-,1600,163.15,174.45,1600,1220.00,-,-,3.00,800,-,-,-,-,-,37600,1388.0
19,4000,-,-,-,-,-,5600,143.30,154.40,5600,1240.00,4000,0.10,0.50,800,-,-,-,-,-,39200,1388.0
20,4000,-,-,-,-,-,3200,122.05,131.90,4000,1260.00,3200,0.15,2.70,2400,-,-,-,-,-,92000,1388.0
21,6400,-,-,-,-,-,800,105.90,112.05,5600,1280.00,4000,0.35,2.75,2400,-,-,-,-,-,75200,1388.0
22,20800,-,-,-,-,-,800,86.75,90.20,1600,1300.00,800,1.00,1.10,1600,-0.05,1.25,30.25,1,-,206400,1388.0
23,18400,-,-,-,-,-,800,67.80,71.00,800,1320.00,800,1.40,1.75,1600,-0.65,1.60,26.14,2,-,244000,1388.0
24,277600,-,2,21.12,53.00,1.90,800,50.25,51.95,800,1340.00,1600,3.25,3.55,800,-0.95,3.55,24.28,4,1600,199200,1388.0
25,529600,-,4,23.64,37.65,1.95,1600,34.20,35.45,800,1360.00,800,7.25,7.30,800,-1.80,6.95,24.15,10,5600,142400,1388.0
26,420800,-,29,23.22,22.60,-0.70,800,22.20,22.95,800,1380.00,800,12.95,13.90,1600,-3.05,13.00,23.62,5,800,71200,1388.0
27,793600,7200,57,24.11,14.50,0.55,800,14.10,14.40,1600,1400.00,800,22.10,23.00,800,-3.50,22.50,23.10,3,1600,46400,1388.0
28,311200,13600,37,23.99,7.65,-0.10,1600,7.55,7.75,800,1420.00,800,35.00,37.35,800,-,-,-,-,-,-,1388.0
29,331200,800,6,24.56,3.90,0.10,800,3.20,4.00,1600,1440.00,800,49.65,53.60,800,-,-,-,-,-,1600,1388.0
30,116800,-,3,26.65,2.35,-,800,2.15,2.35,1600,1460.00,1600,67.90,71.80,800,-,-,-,-,-,1600,1388.0
31,55200,-,-,-,-,-,1600,1.50,1.80,2400,1480.00,7200,84.95,94.45,3200,-,-,-,-,-,-,1388.0
32,160000,-,2,32.41,1.25,0.10,1600,1.20,1.55,1600,1500.00,4800,103.55,112.45,800,-,-,-,-,-,800,1388.0
33,13600,-,-,-,-,-,800,0.15,-,-,1520.00,4000,122.30,144.85,4000,-,-,-,-,-,-,1388.0
34,10400,-,-,-,-,-,-,-,-,-,1540.00,4000,139.90,167.20,4000,-,-,-,-,-,6400,1388.0
35,8000,-,-,-,-,-,1600,0.10,-,-,1560.00,4000,157.75,189.30,4000,-,-,-,-,-,-,1388.0
36,-,-,-,-,-,-,-,-,-,-,1580.00,8000,170.95,211.10,8000,-,-,-,-,-,-,1388.0
