,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,10000,504.30,-,-,940.00,-,-,3.00,800,-,-,-,-,-,-,1535.2
1,-,-,-,-,-,-,10000,484.40,-,-,960.00,-,-,3.00,800,-,-,-,-,-,-,1535.2
2,-,-,-,-,-,-,10000,467.55,-,-,980.00,-,-,3.00,800,-,-,-,-,-,-,1535.2
3,-,-,-,-,-,-,10000,447.00,626.65,10000,1000.00,-,-,3.00,800,-,-,-,-,-,-,1535.2
4,-,-,-,-,-,-,10000,427.30,607.10,10000,1020.00,-,-,3.00,800,-,-,-,-,-,-,1535.2
5,-,-,-,-,-,-,10000,410.45,586.60,10000,1040.00,-,-,3.00,800,-,-,-,-,-,-,1535.2
6,-,-,-,-,-,-,10000,393.40,565.75,10000,1060.00,-,-,3.00,800,-,-,-,-,-,-,1535.2
7,-,-,-,-,-,-,10000,379.55,541.65,10000,1080.00,-,-,3.00,800,-,-,-,-,-,-,1535.2
8,800,-,-,-,-,-,10000,346.85,519.85,10000,1100.00,-,-,3.00,800,-,-,-,-,-,-,1535.2
9,-,-,-,-,-,-,10000,328.30,499.00,10000,1120.00,-,-,3.00,800,-,-,-,-,-,-,1535.2
10,-,-,-,-,-,-,10000,312.15,473.10,10000,1140.00,-,-,3.00,800,-,-,-,-,-,-,1535.2
11,-,-,-,-,-,-,10000,295.70,464.90,10000,1160.00,-,-,3.00,2400,-,-,-,-,-,-,1535.2
12,800,-,-,-,-,-,10000,280.05,439.30,10000,1180.00,-,-,3.00,4000,-,-,-,-,-,-,1535.2
13,2000,-,-,-,-,-,10000,269.90,405.50,10000,1200.00,-,-,3.00,3200,-,-,-,-,-,400,1535.2
14,-,-,-,-,-,-,10000,249.95,384.30,10000,1220.00,-,-,-,-,-,-,-,-,-,-,1535.2
15,400,-,-,-,-,-,800,286.45,299.10,800,1240.00,-,-,-,-,-,-,-,-,-,-,1535.2
16,1200,-,-,-,-,-,10000,217.65,354.45,2000,1260.00,-,-,-,-,-,-,-,-,-,-,1535.2
17,-,-,-,-,-,-,2000,219.05,320.00,2000,1280.00,-,-,-,-,-,-,-,-,-,-,1535.2
18,400,-,-,-,-,-,2000,202.00,295.85,2000,1300.00,800,0.15,2.00,400,-,-,-,-,-,10400,1535.2
19,2000,-,-,-,-,-,2000,185.05,275.10,2000,1320.00,-,-,-,-,-,-,-,-,-,2400,1535.2
20,800,-,-,-,-,-,4000,168.05,223.15,2000,1340.00,1600,0.50,-,-,-,-,-,-,-,1600,1535.2
21,2400,-,-,-,-,-,2000,158.30,216.60,2000,1360.00,800,0.30,3.55,400,-,-,-,-,-,2800,1535.2
22,2000,-,-,-,-,-,2000,152.65,163.50,1600,1380.00,800,0.35,-,-,-,-,-,-,-,1600,1535.2
23,12400,-,-,-,-,-,800,134.75,139.90,400,1400.00,800,3.05,4.20,400,-0.15,4.10,28.73,21,6000,50800,1535.2
24,7600,-,-,-,-,-,3600,114.50,124.00,1600,1420.00,6400,1.10,9.10,6400,-,-,-,-,-,8800,1535.2
25,11200,-,-,-,-,-,800,99.95,103.30,400,1440.00,400,7.10,7.15,400,-0.30,7.25,26.50,2,-,38400,1535.2
26,6000,-,-,-,-,-,400,83.15,87.00,400,1460.00,1200,9.45,10.00,400,-0.95,9.75,25.50,35,10000,65600,1535.2
27,5200,-,1,11.39,66.50,-0.35,400,68.10,70.40,400,1480.00,800,13.85,14.05,800,-0.65,14.10,25.38,88,5200,34400,1535.2
28,74400,-400,2,17.55,55.25,0.25,400,54.05,55.75,400,1500.00,400,19.30,19.75,1200,-0.90,19.50,25.06,33,5600,159200,1535.2
29,60800,1200,15,17.90,42.30,-0.25,1200,42.05,42.20,800,1520.00,400,26.30,26.60,400,-0.40,27.15,25.30,68,9600,50400,1535.2
30,144400,10400,74,18.48,31.30,-0.60,2400,31.10,31.60,400,1540.00,400,35.90,36.25,1200,-0.40,36.10,26.30,21,1600,22400,1535.2
31,102000,2400,65,18.97,23.00,-0.20,1200,22.85,23.05,800,1560.00,400,44.75,47.90,800,1.05,49.05,26.90,3,-,2800,1535.2
32,51200,5600,90,19.55,16.00,-0.60,800,15.90,16.10,400,1580.00,400,57.60,60.50,400,-,-,-,-,-,800,1535.2
33,139600,15600,103,19.80,11.20,-0.20,800,11.25,11.40,1200,1600.00,400,72.75,76.60,400,-,-,-,-,-,1200,1535.2
34,34000,-,1,20.17,7.60,-0.20,400,6.85,8.00,1200,1620.00,400,87.45,93.15,400,-,-,-,-,-,800,1535.2
35,18800,-,1,21.16,5.60,-0.15,2400,4.50,6.90,2000,1640.00,400,104.80,110.75,1200,-,-,-,-,-,800,1535.2
36,7200,-,-,-,-,-,400,1.90,5.95,5600,1660.00,400,121.80,130.25,2800,-,-,-,-,-,-,1535.2
37,3200,-,-,-,-,-,800,0.10,5.90,6000,1680.00,1600,140.05,149.40,2800,-,-,-,-,-,-,1535.2
38,24400,-,-,-,-,-,400,1.00,2.60,800,1700.00,800,160.20,168.35,2800,-,-,-,-,-,-,1535.2
39,12400,-,-,-,-,-,400,0.40,3.50,4800,1720.00,4400,176.20,189.40,4400,-,-,-,-,-,-,1535.2
40,-,-,-,-,-,-,800,0.20,3.50,4000,1740.00,3600,195.40,209.80,1600,-,-,-,-,-,400,1535.2
