,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,8000,432.75,543.85,8000,860.00,-,-,2.95,1600,-,-,-,-,-,-,1338.6
1,-,-,-,-,-,-,8000,414.70,521.80,8000,880.00,-,-,2.95,1600,-,-,-,-,-,-,1338.6
2,-,-,-,-,-,-,8000,396.65,499.75,8000,900.00,-,-,1.95,1600,-,-,-,-,-,-,1338.6
3,-,-,-,-,-,-,8000,379.50,477.70,8000,920.00,-,-,1.95,1600,-,-,-,-,-,-,1338.6
4,-,-,-,-,-,-,8000,366.05,448.45,8000,940.00,-,-,1.95,1600,-,-,-,-,-,-,1338.6
5,-,-,-,-,-,-,8000,343.40,428.60,8000,960.00,-,-,1.95,1600,-,-,-,-,-,-,1338.6
6,-,-,-,-,-,-,8000,329.60,405.35,8000,980.00,-,-,1.40,1600,-,-,-,-,-,-,1338.6
7,-,-,-,-,-,-,8000,311.95,384.25,8000,1000.00,2400,0.05,1.40,1600,-,-,-,-,-,-,1338.6
8,-,-,-,-,-,-,8000,292.70,363.00,8000,1020.00,2400,0.05,2.80,1600,-,-,-,-,-,-,1338.6
9,-,-,-,-,-,-,8000,274.45,340.15,8000,1040.00,2400,0.05,2.65,1600,-,-,-,-,-,-,1338.6
10,-,-,-,-,-,-,8000,256.10,319.20,8000,1060.00,2400,0.05,2.85,1600,-,-,-,-,-,-,1338.6
11,-,-,-,-,-,-,8000,237.80,296.70,8000,1080.00,2400,0.05,2.85,1600,-,-,-,-,-,-,1338.6
12,-,-,-,-,-,-,8000,219.55,274.00,8000,1100.00,2400,0.05,0.40,800,-,-,-,-,-,6400,1338.6
13,800,-,-,-,-,-,2400,209.90,257.15,2400,1120.00,2400,0.05,-,-,-,-,-,-,-,-,1338.6
14,-,-,-,-,-,-,2400,190.85,235.10,2400,1140.00,2400,0.05,-,-,-,-,-,-,-,-,1338.6
15,800,-,-,-,-,-,4000,180.80,190.45,4000,1160.00,2400,0.05,2.00,2400,-,-,-,-,-,1600,1338.6
16,-,-,-,-,-,-,4000,163.00,170.15,4000,1180.00,2400,0.05,1.45,800,-,-,-,-,-,800,1338.6
17,11200,-,-,-,-,-,800,140.85,149.20,2400,1200.00,800,0.55,1.00,800,-0.05,0.85,31.58,3,-,44000,1338.6
18,-,-,-,-,-,-,2400,123.70,129.25,3200,1220.00,1600,0.75,0.80,1600,-0.60,0.75,27.66,19,1600,42400,1338.6
19,4800,-,-,-,-,-,5600,101.70,110.70,4000,1240.00,2400,1.35,2.00,3200,-,-,-,-,-,51200,1338.6
20,4000,-,-,-,-,-,4000,86.20,90.10,1600,1260.00,2400,2.45,2.80,1600,-0.65,2.55,25.59,27,1600,108800,1338.6
21,11200,-,-,-,-,-,800,68.75,72.05,800,1280.00,3200,4.50,4.80,1600,-0.85,4.80,24.80,33,-1600,119200,1338.6
22,20800,-,1,32.25,58.05,-0.40,800,52.85,55.65,800,1300.00,800,8.10,8.40,1600,-1.15,8.25,24.27,168,3200,252000,1338.6
23,31200,-4800,13,27.33,40.45,-4.05,800,38.90,41.40,800,1320.00,1600,13.35,13.85,1600,-1.25,13.75,23.79,114,5600,250400,1338.6
24,423200,23200,116,26.17,28.65,-3.65,800,28.05,29.25,800,1340.00,1600,21.60,21.95,800,-0.55,22.20,23.45,119,-2400,184800,1338.6
25,687200,32000,227,26.34,19.50,-3.05,2400,19.30,19.50,800,1360.00,2400,31.60,32.50,800,-0.30,32.65,23.06,5,-,48000,1338.6
26,424000,4800,271,26.31,12.15,-3.10,3200,12.30,12.55,800,1380.00,800,44.70,45.95,800,-1.15,44.40,20.84,1,-,22400,1338.6
27,688800,-8800,222,26.05,7.35,-2.45,1600,7.30,7.60,800,1400.00,1600,59.55,61.15,800,2.50,60.50,20.71,1,-,24800,1338.6
28,196000,10400,83,26.46,4.60,-1.70,800,4.45,4.70,800,1420.00,800,74.75,78.45,800,-5.60,77.40,17.81,1,-,800,1338.6
29,248800,82400,141,26.26,2.50,-1.50,800,2.35,2.50,7200,1440.00,800,92.65,96.20,800,-,-,-,-,-,1600,1338.6
30,79200,-13600,34,27.11,1.55,-0.85,1600,1.55,1.70,800,1460.00,2400,111.50,116.70,5600,-,-,-,-,-,1600,1338.6
31,60000,-8800,35,28.39,1.05,-0.70,2400,1.05,1.15,3200,1480.00,2400,130.80,135.70,800,-,-,-,-,-,-,1338.6
32,155200,6400,20,31.55,1.05,-0.35,1600,1.00,1.15,800,1500.00,800,150.15,155.50,2400,-,-,-,-,-,800,1338.6
33,13600,-,1,32.05,0.65,0.05,1600,0.50,0.90,800,1520.00,6400,166.75,183.85,2400,-,-,-,-,-,-,1338.6
34,10400,-,-,-,-,-,2400,0.10,1.50,1600,1540.00,8000,175.65,216.75,8000,-,-,-,-,-,6400,1338.6
35,8000,-,-,-,-,-,1600,0.35,1.20,800,1560.00,8000,192.85,238.80,8000,-,-,-,-,-,-,1338.6
