,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,-,-,-,-,860.00,-,-,-,-,-,-,-,-,-,-,1225.9
1,-,-,-,-,-,-,-,-,-,-,880.00,2400,0.05,3.00,1600,-,-,-,-,-,-,1225.9
2,-,-,-,-,-,-,-,-,-,-,900.00,2400,0.05,-,-,-,-,-,-,-,-,1225.9
3,-,-,-,-,-,-,-,-,-,-,920.00,2400,0.05,2.00,800,-,-,-,-,-,-,1225.9
4,-,-,-,-,-,-,-,-,-,-,940.00,2400,0.05,2.00,800,-,-,-,-,-,-,1225.9
5,-,-,-,-,-,-,1600,264.10,275.20,1600,960.00,2400,0.10,2.00,800,-,-,-,-,-,-,1225.9
6,-,-,-,-,-,-,1600,243.00,254.70,1600,980.00,2400,0.10,-,-,-,-,-,-,-,-,1225.9
7,-,-,-,-,-,-,1600,222.90,235.00,1600,1000.00,1600,0.40,-,-,-,-,-,-,-,4000,1225.9
8,-,-,-,-,-,-,1600,203.50,215.45,1600,1020.00,2400,0.50,-,-,-,-,-,-,-,-,1225.9
9,1600,-,-,-,-,-,4800,184.45,194.80,4800,1040.00,2400,0.50,-,-,-1.70,1.40,37.12,2,800,1600,1225.9
10,1600,-,-,-,-,-,4800,164.55,176.05,4800,1060.00,2400,0.60,-,-,-,-,-,-,-,1600,1225.9
11,4000,-,-,-,-,-,8800,148.15,156.15,3200,1080.00,5600,1.55,7.40,8000,-37.45,3.00,35.27,3,2400,2400,1225.9
12,4000,-,-,-,-,-,10400,127.60,138.45,10400,1100.00,800,3.35,4.35,5600,0.35,4.35,34.41,19,800,64000,1225.9
13,7200,-,-,-,-,-,9600,108.80,118.65,2400,1120.00,5600,4.55,6.25,8800,0.85,6.00,33.19,4,-,32800,1225.9
14,9600,-,3,36.00,103.70,11.55,4000,94.50,101.55,4800,1140.00,2400,7.00,8.20,800,0.45,8.25,32.00,58,9600,101600,1225.9
15,27200,-,-,-,-,-,800,79.25,84.50,2400,1160.00,1600,10.40,12.00,800,-0.30,11.35,30.90,121,7200,97600,1225.9
16,40000,-2400,6,32.38,70.70,5.05,3200,63.45,70.75,8000,1180.00,1600,15.25,17.60,2400,0.10,16.25,30.64,234,-800,85600,1225.9
17,84000,-8800,48,26.31,50.85,-1.45,1600,50.25,59.10,29600,1200.00,800,20.60,22.20,800,-,22.45,30.17,385,6400,115200,1225.9
18,59200,2400,137,26.94,41.00,1.15,4800,39.00,43.70,8000,1220.00,7200,28.20,30.10,800,0.50,30.80,30.22,172,-5600,38400,1225.9
19,198400,52800,656,26.98,31.00,0.60,800,29.80,31.00,1600,1240.00,800,38.70,39.75,800,0.40,41.00,30.39,55,-800,34400,1225.9
20,138400,-2400,813,26.92,22.40,-0.30,800,21.00,22.40,6400,1260.00,2400,47.40,56.25,13600,-1.10,51.80,29.68,19,6400,12800,1225.9
21,89600,16800,303,26.86,15.25,-0.90,8000,13.85,16.35,800,1280.00,800,61.65,66.40,800,-,-,-,-,-,2400,1225.9
22,192000,2400,324,27.18,10.75,-0.80,800,10.50,11.00,800,1300.00,12000,74.60,85.30,28000,7.85,79.40,29.29,2,800,20000,1225.9
23,33600,3200,53,27.04,7.10,-0.80,800,6.50,7.30,800,1320.00,7200,92.25,97.75,800,-,-,-,-,-,2400,1225.9
24,24000,800,21,27.85,5.10,-0.20,1600,3.80,6.00,800,1340.00,8800,107.65,119.95,22400,-,-,-,-,-,2400,1225.9
25,4800,4800,7,28.31,3.50,-17.10,1600,3.00,5.60,5600,1360.00,5600,125.45,135.50,3200,-,-,-,-,-,800,1225.9
26,800,-,-,-,-,-,2400,1.15,4.40,4800,1380.00,1600,144.55,155.40,1600,-,-,-,-,-,800,1225.9
27,28000,18400,27,29.50,1.70,-0.10,800,1.05,1.85,800,1400.00,1600,163.65,175.95,1600,-,-,-,-,-,2400,1225.9
28,-,-,-,-,-,-,2400,0.10,5.70,4800,1420.00,1600,183.90,195.95,1600,-,-,-,-,-,-,1225.9
29,-,-,-,-,-,-,2400,0.10,5.35,4800,1440.00,1600,202.55,215.40,1600,-,-,-,-,-,-,1225.9
30,-,-,-,-,-,-,2400,0.10,4.05,1600,1460.00,1600,222.25,235.20,1600,-,-,-,-,-,-,1225.9
31,800,-,-,-,-,-,2400,0.10,1.25,2400,1480.00,1600,241.95,254.90,1600,-,-,-,-,-,1600,1225.9
32,2400,-,2,33.73,0.40,-1.15,2400,0.35,1.45,3200,1500.00,1600,261.75,274.25,1600,-,-,-,-,-,-,1225.9
33,-,-,-,-,-,-,2400,0.10,-,-,1520.00,1600,281.55,294.10,1600,-,-,-,-,-,-,1225.9
34,-,-,-,-,-,-,2400,0.10,-,-,1540.00,1600,302.20,314.40,1600,-,-,-,-,-,4800,1225.9
