,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,800,535.65,549.55,800,960.00,-,-,3.00,800,-,-,-,-,-,-,1506.3
1,-,-,-,-,-,-,800,515.70,530.70,800,980.00,-,-,3.00,800,-,-,-,-,-,-,1506.3
2,800,-,-,-,-,-,800,495.55,511.05,800,1000.00,-,-,0.95,800,-,-,-,-,-,-,1506.3
3,-,-,-,-,-,-,800,475.60,491.05,800,1020.00,-,-,2.65,400,-,-,-,-,-,-,1506.3
4,-,-,-,-,-,-,800,455.65,471.10,800,1040.00,-,-,2.60,800,-,-,-,-,-,-,1506.3
5,-,-,-,-,-,-,800,435.85,451.10,800,1060.00,-,-,2.60,800,-,-,-,-,-,-,1506.3
6,-,-,-,-,-,-,800,415.90,431.10,800,1080.00,-,-,2.60,800,-,-,-,-,-,-,1506.3
7,-,-,-,-,-,-,800,395.95,411.10,800,1100.00,-,-,0.95,800,-,-,-,-,-,-,1506.3
8,-,-,-,-,-,-,800,376.00,391.15,800,1120.00,-,-,2.30,800,-,-,-,-,-,-,1506.3
9,-,-,-,-,-,-,800,356.05,371.15,800,1140.00,-,-,2.35,800,-,-,-,-,-,-,1506.3
10,-,-,-,-,-,-,800,336.10,351.15,800,1160.00,1200,0.05,1.95,800,-,-,-,-,-,-,1506.3
11,-,-,-,-,-,-,800,316.25,331.20,800,1180.00,1200,0.05,1.95,800,-,-,-,-,-,-,1506.3
12,800,-,-,-,-,-,800,296.25,311.20,800,1200.00,400,0.10,1.95,800,-,-,-,-,-,400,1506.3
13,-,-,-,-,-,-,800,276.40,291.25,800,1220.00,400,0.15,2.75,800,-,-,-,-,-,-,1506.3
14,-,-,-,-,-,-,800,256.40,270.90,800,1240.00,400,0.15,2.75,800,-,-,-,-,-,-,1506.3
15,-,-,-,-,-,-,800,236.35,251.35,800,1260.00,400,0.15,2.00,800,-,-,-,-,-,800,1506.3
16,-,-,-,-,-,-,2800,216.75,229.85,800,1280.00,400,0.15,2.70,400,-,-,-,-,-,-,1506.3
17,-,-,-,-,-,-,2800,196.00,209.85,2800,1300.00,2000,0.15,1.45,400,-0.95,1.00,48.36,1,-400,5600,1506.3
18,-,-,-,-,-,-,3600,177.15,189.10,1600,1320.00,1600,0.15,-,-,-,-,-,-,-,-,1506.3
19,-,-,-,-,-,-,6400,159.10,169.70,2400,1340.00,400,0.25,-,-,-,-,-,-,-,-,1506.3
20,1200,-,-,-,-,-,5200,138.95,149.65,3200,1360.00,400,1.05,2.75,400,-,-,-,-,-,4800,1506.3
21,400,-,-,-,-,-,8000,120.45,129.35,1600,1380.00,800,1.10,2.50,800,-,-,-,-,-,9200,1506.3
22,8800,-,2,-,106.00,22.90,400,104.30,110.15,2800,1400.00,1200,2.20,2.75,1200,-0.70,2.20,32.52,99,-26800,114800,1506.3
23,800,-,2,-,85.95,16.10,400,85.25,90.45,1200,1420.00,800,2.95,3.10,1200,-0.70,3.00,29.69,61,-3200,54800,1506.3
24,16400,-400,7,-,62.00,-6.50,400,66.80,71.35,400,1440.00,800,4.50,4.75,2000,-0.95,4.60,28.10,165,-4800,159600,1506.3
25,25200,-,1,-,44.00,-9.00,400,51.30,53.80,400,1460.00,400,7.40,7.60,800,-1.35,7.50,26.79,349,18400,144400,1506.3
26,90000,-6400,215,20.78,37.00,-0.25,1200,35.50,37.65,800,1480.00,400,12.20,12.35,1600,-1.35,12.40,26.18,430,3600,139200,1506.3
27,213200,33600,987,20.41,24.50,-0.50,800,24.40,24.70,400,1500.00,1600,19.05,19.35,1200,-1.10,19.90,25.04,548,6400,82000,1506.3
28,216400,7200,758,20.68,15.20,-0.60,800,14.95,15.00,800,1520.00,1200,29.10,29.65,400,-1.50,30.50,25.85,42,1200,18000,1506.3
29,159600,18800,455,21.44,8.60,-0.50,1600,8.50,8.70,400,1540.00,800,41.75,44.25,400,-21.65,42.40,24.76,3,-,8000,1506.3
30,128000,4000,297,21.52,4.40,-0.60,400,4.45,4.55,1200,1560.00,400,56.00,61.00,400,-1.70,62.40,31.47,4,400,800,1506.3
31,33200,3200,59,22.40,2.35,-0.40,800,2.30,2.45,400,1580.00,3200,72.40,80.00,4400,-,-,-,-,-,400,1506.3
32,57600,-2000,33,24.19,1.55,-0.20,800,1.30,1.55,400,1600.00,2000,92.05,98.70,1600,1.00,98.00,36.30,1,-,2000,1506.3
33,12800,-400,1,26.47,1.15,-0.05,800,1.10,2.45,400,1620.00,6000,107.05,119.45,4000,-,-,-,-,-,-,1506.3
34,3200,-,-,-,-,-,400,0.35,1.05,400,1640.00,5200,127.50,138.20,3200,-,-,-,-,-,-,1506.3
35,-,-,-,-,-,-,400,0.25,3.00,5200,1660.00,4400,147.25,160.10,2400,-,-,-,-,-,-,1506.3
36,-,-,-,-,-,-,400,0.20,2.95,2000,1680.00,4000,169.80,179.80,1600,-,-,-,-,-,-,1506.3
37,-,-,-,-,-,-,400,0.20,2.00,400,1700.00,3600,189.05,201.35,3600,-,-,-,-,-,-,1506.3
38,-,-,-,-,-,-,400,0.20,-,-,1720.00,3600,209.00,221.90,1600,-,-,-,-,-,-,1506.3
39,-,-,-,-,-,-,400,0.15,-,-,1740.00,1600,228.80,241.90,1600,-,-,-,-,-,-,1506.3
