,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,800,567.65,581.35,800,960.00,-,-,1.00,800,-,-,-,-,-,-,1538.4
1,-,-,-,-,-,-,800,548.00,561.85,800,980.00,-,-,1.00,800,-,-,-,-,-,-,1538.4
2,800,-,-,-,-,-,800,528.05,541.40,800,1000.00,400,0.05,0.95,800,-,-,-,-,-,-,1538.4
3,-,-,-,-,-,-,800,508.10,521.40,800,1020.00,400,0.05,0.95,800,-,-,-,-,-,-,1538.4
4,-,-,-,-,-,-,800,488.10,501.40,800,1040.00,400,0.05,0.95,800,-,-,-,-,-,-,1538.4
5,-,-,-,-,-,-,800,468.15,482.00,800,1060.00,400,0.05,0.95,800,-,-,-,-,-,-,1538.4
6,-,-,-,-,-,-,800,448.55,461.40,800,1080.00,400,0.05,0.95,800,-,-,-,-,-,-,1538.4
7,-,-,-,-,-,-,800,427.85,441.45,800,1100.00,1600,0.05,0.95,800,-,-,-,-,-,-,1538.4
8,-,-,-,-,-,-,800,408.65,421.45,800,1120.00,1600,0.05,2.35,800,-,-,-,-,-,-,1538.4
9,-,-,-,-,-,-,800,388.70,402.05,800,1140.00,1600,0.05,2.45,1200,-,-,-,-,-,-,1538.4
10,-,-,-,-,-,-,800,368.75,382.05,800,1160.00,1600,0.05,2.40,800,-,-,-,-,-,-,1538.4
11,-,-,-,-,-,-,800,347.80,362.10,800,1180.00,1600,0.05,2.30,800,-,-,-,-,-,-,1538.4
12,800,-,-,-,-,-,800,328.90,341.55,800,1200.00,400,0.10,1.55,800,-,2.50,93.51,1,400,800,1538.4
13,-,-,-,-,-,-,800,308.95,321.60,800,1220.00,1600,0.05,2.40,800,-,-,-,-,-,-,1538.4
14,-,-,-,-,-,-,800,289.05,302.20,800,1240.00,1600,0.05,2.40,800,-,-,-,-,-,-,1538.4
15,-,-,-,-,-,-,800,269.10,282.25,800,1260.00,2000,0.05,2.40,800,-,-,-,-,-,800,1538.4
16,-,-,-,-,-,-,2800,249.25,261.40,2800,1280.00,400,0.15,2.30,400,-,-,-,-,-,-,1538.4
17,-,-,-,-,-,-,400,230.55,242.15,2800,1300.00,800,0.25,0.40,400,-0.65,0.35,50.11,10,-400,5200,1538.4
18,-,-,-,-,-,-,3600,208.10,221.40,3600,1320.00,400,0.20,3.00,2400,-,-,-,-,-,-,1538.4
19,-,-,-,-,-,-,4400,190.15,200.25,2400,1340.00,400,0.35,2.90,800,-,-,-,-,-,-,1538.4
20,1200,-,-,-,-,-,4400,170.00,181.05,4800,1360.00,400,0.40,1.25,800,-0.45,1.05,45.27,2,-400,4400,1538.4
21,400,-,-,-,-,-,3600,148.55,159.10,1600,1380.00,400,0.70,1.80,2000,-,-,-,-,-,9200,1538.4
22,9200,-,-,-,-,-,400,133.55,136.90,800,1400.00,1200,1.40,1.65,400,-1.45,1.60,39.47,48,-4400,110800,1538.4
23,400,-,-,-,-,-,800,115.35,120.20,4400,1420.00,800,2.05,3.25,1600,-1.20,2.40,37.97,61,-6000,48000,1538.4
24,16000,-400,4,-,89.85,27.85,400,95.35,99.75,400,1440.00,1200,3.05,3.50,800,-2.20,3.50,35.12,289,-34000,117600,1538.4
25,23200,-1600,9,-,81.95,37.95,400,77.25,81.10,400,1460.00,1600,4.35,4.75,800,-4.55,4.60,33.30,558,15600,162800,1538.4
26,68000,-16000,192,-,64.50,32.05,400,60.45,61.70,800,1480.00,400,7.40,7.50,400,-7.15,7.60,31.66,1590,30400,173600,1538.4
27,171200,-50000,1077,17.90,45.40,24.25,400,45.20,46.10,800,1500.00,400,11.90,12.00,400,-11.10,11.95,31.05,1636,130400,203200,1538.4
28,150800,-69600,2777,20.83,32.15,19.35,400,32.50,32.80,400,1520.00,400,18.70,18.90,400,-14.15,19.00,31.41,1063,157200,169600,1538.4
29,217600,67200,3851,22.77,22.30,15.00,400,22.20,22.45,400,1540.00,400,27.65,28.00,1200,-18.85,28.00,31.85,420,85600,93200,1538.4
30,213600,91600,2705,23.29,13.85,10.15,800,13.75,13.95,800,1560.00,400,38.25,39.35,400,-24.00,38.40,32.18,51,12000,13200,1538.4
31,98800,65600,1009,24.30,8.35,6.25,1200,8.40,8.55,1200,1580.00,400,50.60,54.80,400,-44.45,57.65,41.24,1,-,400,1538.4
32,122400,64800,856,25.25,5.30,4.05,2000,5.15,5.30,1600,1600.00,400,67.80,71.00,1200,-24.50,73.50,43.86,1,-,2400,1538.4
33,17200,4400,34,27.73,3.45,2.30,400,3.35,3.95,400,1620.00,400,84.40,91.10,4400,-,-,-,-,-,-,1538.4
34,4800,1600,8,27.24,2.00,0.95,400,1.40,2.95,400,1640.00,3600,99.00,110.15,4400,-,-,-,-,-,-,1538.4
35,-,-,-,-,-,-,800,0.25,2.90,400,1660.00,4400,118.25,130.60,4400,-,-,-,-,-,-,1538.4
36,-,-,-,-,-,-,800,0.20,2.00,400,1680.00,3600,138.15,151.15,3600,-,-,-,-,-,-,1538.4
37,-,-,-,-,-,-,400,0.30,2.90,2400,1700.00,3600,158.55,170.10,3600,-,-,-,-,-,-,1538.4
38,-,-,-,-,-,-,800,0.15,2.95,1600,1720.00,3600,176.15,188.90,1600,-,-,-,-,-,-,1538.4
39,-,-,-,-,-,-,400,0.10,1.95,1200,1740.00,1600,198.25,209.00,1600,-,-,-,-,-,-,1538.4
