,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,800,527.20,542.65,800,960.00,-,-,1.00,400,-,-,-,-,-,-,1497.6
1,-,-,-,-,-,-,800,507.25,522.65,800,980.00,-,-,1.00,400,-,-,-,-,-,-,1497.6
2,800,-,-,-,-,-,800,487.30,502.30,800,1000.00,-,-,1.00,400,-,-,-,-,-,-,1497.6
3,-,-,-,-,-,-,800,467.35,482.70,800,1020.00,-,-,1.00,400,-,-,-,-,-,-,1497.6
4,-,-,-,-,-,-,800,447.40,462.70,800,1040.00,-,-,1.00,400,-,-,-,-,-,-,1497.6
5,-,-,-,-,-,-,800,427.45,442.35,800,1060.00,-,-,1.00,400,-,-,-,-,-,-,1497.6
6,-,-,-,-,-,-,800,407.50,422.75,800,1080.00,-,-,1.00,400,-,-,-,-,-,-,1497.6
7,-,-,-,-,-,-,800,387.55,402.75,800,1100.00,-,-,1.00,400,-,-,-,-,-,-,1497.6
8,-,-,-,-,-,-,800,367.65,382.40,800,1120.00,-,-,3.00,1600,-,-,-,-,-,-,1497.6
9,-,-,-,-,-,-,800,347.85,361.90,800,1140.00,-,-,3.00,1600,-,-,-,-,-,-,1497.6
10,-,-,-,-,-,-,800,327.75,342.85,800,1160.00,-,-,3.00,2400,-,-,-,-,-,-,1497.6
11,-,-,-,-,-,-,800,308.05,322.90,800,1180.00,-,-,3.00,2400,-,-,-,-,-,-,1497.6
12,800,-,-,-,-,-,800,287.95,302.95,800,1200.00,800,0.10,2.00,4000,-,-,-,-,-,400,1497.6
13,-,-,-,-,-,-,800,268.00,283.00,800,1220.00,1200,0.20,3.00,1600,-,-,-,-,-,-,1497.6
14,-,-,-,-,-,-,800,248.20,263.05,800,1240.00,800,0.20,3.00,800,-,-,-,-,-,-,1497.6
15,-,-,-,-,-,-,800,228.20,243.10,800,1260.00,1200,0.25,1.00,800,-,-,-,-,-,800,1497.6
16,-,-,-,-,-,-,800,208.30,223.15,800,1280.00,1200,0.25,-,-,-,-,-,-,-,-,1497.6
17,-,-,-,-,-,-,400,192.85,200.90,800,1300.00,2000,0.30,2.50,400,-1.80,1.50,48.17,1,400,5600,1497.6
18,-,-,-,-,-,-,5600,169.00,181.85,1600,1320.00,1600,0.25,-,-,-,-,-,-,-,-,1497.6
19,-,-,-,-,-,-,5600,149.30,163.70,1600,1340.00,1600,0.35,-,-,-,-,-,-,-,-,1497.6
20,1200,-,-,-,-,-,4000,132.50,141.50,2400,1360.00,400,1.50,-,-,-,2.30,38.66,1,-,4400,1497.6
21,400,-,-,-,-,-,400,115.05,121.00,1600,1380.00,800,1.50,2.95,800,-,-,-,-,-,10000,1497.6
22,8800,-,-,-,-,-,400,96.45,100.20,400,1400.00,5600,2.80,3.10,1200,-0.80,3.00,31.54,42,-6000,123600,1497.6
23,800,-,-,-,-,-,1200,77.95,83.00,400,1420.00,800,4.25,4.40,400,-1.25,4.45,29.56,111,2000,72400,1497.6
24,18000,-,2,-,58.25,6.75,400,60.90,64.70,400,1440.00,800,6.60,6.80,1600,-2.45,6.75,28.41,250,14400,171600,1497.6
25,30400,800,17,-,43.10,6.10,800,46.20,47.85,400,1460.00,1200,10.55,10.75,400,-4.10,10.75,27.57,665,25600,125600,1497.6
26,108400,6800,621,19.90,32.55,7.05,400,32.60,33.00,1600,1480.00,1200,17.00,17.20,400,-5.95,16.85,27.09,469,23600,108000,1497.6
27,226400,-13600,1093,20.56,21.45,4.95,800,21.00,21.20,400,1500.00,400,24.95,25.40,400,-8.15,25.05,27.40,375,8400,69200,1497.6
28,225200,10000,925,21.04,12.85,2.85,1200,12.85,13.00,800,1520.00,400,35.80,37.45,400,-14.20,38.10,29.13,12,400,17200,1497.6
29,131200,4800,577,21.37,7.70,1.85,400,7.75,7.85,400,1540.00,400,49.85,51.85,400,-,-,-,-,-,8000,1497.6
30,122000,1600,124,21.95,4.15,0.90,1200,4.15,4.35,400,1560.00,400,64.35,69.00,400,-8.40,72.60,37.44,1,-,400,1497.6
31,32000,-1600,6,18.39,1.00,-1.35,400,1.50,2.50,400,1580.00,1600,77.65,90.25,4000,-97.55,102.10,54.86,1,-,-,1497.6
32,59600,-1200,12,23.37,1.35,-0.15,400,1.30,1.85,2400,1600.00,400,102.25,108.85,5600,-,-,-,-,-,2400,1497.6
33,13200,-,-,-,-,-,400,0.85,3.25,4000,1620.00,6000,119.80,128.30,4000,-,-,-,-,-,-,1497.6
34,3600,-,-,-,-,-,1600,0.15,3.00,4400,1640.00,5200,137.35,148.40,3200,-,-,-,-,-,-,1497.6
35,-,-,-,-,-,-,400,0.10,3.00,4000,1660.00,5200,158.75,168.30,3200,-,-,-,-,-,-,1497.6
36,-,-,-,-,-,-,400,0.10,2.95,3200,1680.00,3600,176.65,190.30,3600,-,-,-,-,-,-,1497.6
37,-,-,-,-,-,-,400,0.10,2.80,1200,1700.00,3600,196.00,208.25,1600,-,-,-,-,-,-,1497.6
38,-,-,-,-,-,-,400,0.10,2.95,800,1720.00,1600,214.95,229.65,1600,-,-,-,-,-,-,1497.6
39,-,-,-,-,-,-,-,-,-,-,1740.00,1600,235.25,249.60,1600,-,-,-,-,-,-,1497.6
