,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,-,-,-,-,880.00,2400,0.05,-,-,-,-,-,-,-,-,1236.2
1,-,-,-,-,-,-,-,-,-,-,900.00,2400,0.05,3.00,800,-,-,-,-,-,-,1236.2
2,-,-,-,-,-,-,-,-,-,-,920.00,2400,0.05,-,-,-,-,-,-,-,-,1236.2
3,800,-,-,-,-,-,3200,295.30,305.95,3200,940.00,2400,0.05,-,-,-,-,-,-,-,-,1236.2
4,-,-,-,-,-,-,-,-,-,-,960.00,2400,0.05,-,-,-,-,-,-,-,-,1236.2
5,-,-,-,-,-,-,-,-,-,-,980.00,800,0.50,3.50,800,-,-,-,-,-,800,1236.2
6,-,-,-,-,-,-,-,-,-,-,1000.00,1600,1.55,2.30,1600,-0.05,1.50,42.42,1,-,28800,1236.2
7,-,-,-,-,-,-,-,-,-,-,1020.00,2400,0.25,-,-,-,-,-,-,-,2400,1236.2
8,-,-,-,-,-,-,-,-,-,-,1040.00,4000,0.40,3.10,800,-,-,-,-,-,9600,1236.2
9,1600,-,-,-,-,-,-,-,-,-,1060.00,1600,1.05,4.70,4000,-,-,-,-,-,10400,1236.2
10,-,-,-,-,-,-,-,-,-,-,1080.00,2400,2.05,7.70,7200,-,-,-,-,-,10400,1236.2
11,800,-,-,-,-,-,5600,141.55,151.40,5600,1100.00,800,4.65,6.00,800,-0.20,5.35,35.40,7,800,135200,1236.2
12,1600,-,-,-,-,-,800,123.75,131.90,800,1120.00,3200,6.50,8.75,2400,-,-,-,-,-,24800,1236.2
13,6400,-800,4,36.02,110.65,-3.20,1600,109.15,115.15,2400,1140.00,3200,9.60,11.00,1600,0.10,11.00,35.16,7,-1600,103200,1236.2
14,7200,-800,7,37.54,104.75,10.25,800,33.00,99.25,6400,1160.00,1600,13.95,14.75,1600,0.95,15.45,35.34,22,5600,136000,1236.2
15,5600,-800,4,31.44,83.75,11.90,1600,80.70,83.95,2400,1180.00,800,19.75,20.15,1600,-0.20,19.35,34.01,31,4000,75200,1236.2
16,45600,800,8,28.08,66.00,-5.15,800,66.05,69.00,800,1200.00,1600,26.00,26.45,2400,0.25,26.20,33.36,178,7200,307200,1236.2
17,35200,4800,16,31.29,57.50,-1.40,800,54.45,57.50,4000,1220.00,800,33.80,34.15,800,-1.15,32.80,33.45,363,12800,85600,1236.2
18,131200,14400,92,31.98,47.55,0.60,800,45.05,46.10,3200,1240.00,3200,42.45,43.50,1600,-1.00,41.50,33.18,72,5600,181600,1236.2
19,400800,26400,359,31.73,37.80,0.15,1600,35.65,36.40,1600,1260.00,1600,53.50,54.15,800,-1.80,52.90,33.88,15,-,44800,1236.2
20,200800,13600,358,31.32,29.00,-0.85,800,28.45,29.00,800,1280.00,1600,65.55,67.70,800,-7.95,58.80,29.46,7,1600,11200,1236.2
21,340000,16800,159,31.72,22.40,-0.85,800,22.15,22.55,3200,1300.00,8800,75.80,82.65,2400,-10.00,71.10,28.59,8,-800,25600,1236.2
22,201600,4800,61,31.42,17.30,-0.25,2400,16.65,17.20,4000,1320.00,4000,92.15,98.90,5600,0.05,95.40,36.85,4,-800,2400,1236.2
23,175200,-10400,54,30.52,12.05,-1.55,1600,12.45,13.00,2400,1340.00,800,107.40,113.55,800,-1.00,101.00,27.79,3,-,3200,1236.2
24,128000,20800,50,31.37,9.60,-0.20,800,9.10,10.00,1600,1360.00,8000,123.80,129.45,1600,-,-,-,-,-,1600,1236.2
25,73600,2400,5,32.19,7.50,0.50,1600,5.60,7.50,800,1380.00,8000,137.65,247.45,800,1.45,134.45,25.53,2,-,800,1236.2
26,204800,8800,81,31.76,5.15,-0.65,1600,5.20,5.45,3200,1400.00,8800,155.80,-,-,-5.35,151.65,20.29,6,-,11200,1236.2
27,15200,-,-,-,-,-,1600,2.40,4.00,800,1420.00,-,-,-,-,-,-,-,-,-,-,1236.2
28,27200,-800,2,31.67,2.50,-0.50,800,2.10,4.00,1600,1440.00,-,-,-,-,-,-,-,-,-,-,1236.2
29,12000,-,-,-,-,-,800,2.15,3.45,3200,1460.00,-,-,-,-,-,-,-,-,-,-,1236.2
30,5600,-,-,-,-,-,800,0.80,2.45,800,1480.00,-,-,-,-,-,-,-,-,-,1600,1236.2
31,36800,-,2,36.66,0.55,-0.80,1600,0.55,1.45,800,1500.00,-,-,-,-,-,-,-,-,-,-,1236.2
32,2400,-,-,-,-,-,2400,0.30,1.50,800,1520.00,-,-,-,-,-,-,-,-,-,-,1236.2
33,3200,-,-,-,-,-,3200,0.20,1.95,1600,1540.00,-,-,-,-,-,-,-,-,-,4800,1236.2
