,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,-,-,-,-,880.00,-,-,-,-,-,-,-,-,-,-,1232.15
1,-,-,-,-,-,-,-,-,-,-,900.00,800,0.25,0.50,800,-0.15,0.20,88.86,2,-800,41600,1232.15
2,-,-,-,-,-,-,-,-,-,-,920.00,2400,0.05,-,-,-,-,-,-,-,-,1232.15
3,-,-,-,-,-,-,-,-,-,-,940.00,2400,0.05,0.90,800,-,-,-,-,-,1600,1232.15
4,-,-,-,-,-,-,-,-,-,-,960.00,800,0.10,0.75,800,-,-,-,-,-,12000,1232.15
5,-,-,-,-,-,-,-,-,-,-,980.00,800,0.35,0.65,800,-,-,-,-,-,25600,1232.15
6,-,-,-,-,-,-,-,-,-,-,1000.00,800,0.25,0.35,800,-0.15,0.25,63.42,7,-4000,326400,1232.15
7,-,-,-,-,-,-,-,-,-,-,1020.00,800,0.45,0.60,800,-,-,-,-,-,4000,1232.15
8,1600,-,-,-,-,-,1600,190.50,199.45,1600,1040.00,800,0.60,0.70,2400,-0.15,0.60,59.52,13,-8000,68800,1232.15
9,1600,-,-,-,-,-,4000,169.35,178.60,2400,1060.00,1600,0.65,0.90,1600,-0.15,0.70,55.10,4,-3200,48000,1232.15
10,4000,-,-,-,-,-,800,150.30,157.40,800,1080.00,1600,0.80,1.00,2400,-0.40,0.80,50.42,11,-2400,75200,1232.15
11,8800,-,1,-,130.60,-4.40,800,133.80,137.55,800,1100.00,800,0.95,1.10,1600,-0.55,1.00,46.75,72,-32800,532800,1232.15
12,14400,-,1,-,111.50,0.25,800,114.05,117.80,2400,1120.00,2400,1.15,1.35,800,-0.50,1.35,42.73,16,-2400,145600,1232.15
13,18400,1600,3,-,93.75,-10.25,4000,91.60,97.85,4000,1140.00,2400,2.00,2.20,2400,-0.65,2.15,40.19,137,-38400,167200,1232.15
14,19200,-800,2,-,73.95,-12.05,800,77.90,80.40,1600,1160.00,8000,3.25,3.65,1600,-1.30,3.40,38.13,170,-2400,264000,1232.15
15,40800,-800,3,35.53,62.00,1.00,2400,57.85,61.30,800,1180.00,1600,5.60,6.05,1600,-1.45,6.00,36.49,184,-4000,378400,1232.15
16,109600,-4800,66,36.36,45.05,1.85,800,44.90,46.60,800,1200.00,1600,10.20,10.40,2400,-2.25,10.50,36.18,663,8000,480800,1232.15
17,224800,-24000,545,36.88,32.00,0.35,800,32.10,32.50,800,1220.00,800,16.80,17.35,2400,-3.35,17.00,36.09,729,35200,279200,1232.15
18,473600,-8800,1194,36.40,22.15,0.95,1600,21.35,21.90,800,1240.00,800,25.55,27.20,800,-3.10,27.00,33.43,103,2400,192800,1232.15
19,516800,1600,1128,37.05,14.55,0.35,800,14.20,14.40,800,1260.00,800,38.25,38.80,800,-2.60,39.70,34.26,19,-1600,81600,1232.15
20,394400,2400,641,37.99,9.50,0.20,1600,9.45,9.60,1600,1280.00,800,52.95,54.55,1600,-7.30,49.70,31.07,9,-800,238400,1232.15
21,864000,20800,624,37.96,6.15,0.25,2400,5.95,6.20,800,1300.00,800,68.10,71.15,800,-4.00,71.00,58.41,12,-7200,67200,1232.15
22,305600,15200,260,39.55,3.70,-,800,3.50,3.85,2400,1320.00,1600,85.90,89.85,800,-1.10,90.90,49.03,1,-,17600,1232.15
23,284000,-22400,160,41.75,2.00,-0.20,800,2.00,2.30,800,1340.00,800,104.50,108.80,800,-0.65,109.35,52.24,2,800,8800,1232.15
24,246400,-21600,107,42.70,1.50,-0.15,1600,1.55,1.75,2400,1360.00,800,124.10,128.95,3200,-,-,-,-,-,4000,1232.15
25,92000,-800,34,46.34,1.30,-,1600,1.20,1.35,800,1380.00,800,142.90,148.30,800,-,-,-,-,-,2400,1232.15
26,723200,44800,196,49.10,1.05,-0.10,1600,0.95,1.10,1600,1400.00,2400,158.70,169.90,2400,-,-,-,-,-,2400,1232.15
27,72000,1600,4,48.55,0.65,-0.20,1600,0.65,0.85,1600,1420.00,800,180.05,189.35,2400,-,-,-,-,-,1600,1232.15
28,121600,-1600,6,53.23,0.70,-,3200,0.60,0.75,800,1440.00,2400,197.10,211.10,3200,-,-,-,-,-,1600,1232.15
29,16000,-800,2,54.57,0.50,-0.10,800,0.50,0.70,1600,1460.00,1600,216.70,230.55,1600,-,-,-,-,-,-,1232.15
30,25600,1600,2,60.52,0.65,0.05,800,0.50,0.75,800,1480.00,1600,236.60,250.50,1600,-,-,-,-,-,800,1232.15
31,383200,-7200,22,61.19,0.45,-,3200,0.45,0.50,1600,1500.00,1600,256.55,270.45,1600,-,-,-,-,-,-,1232.15
32,44000,-,2,64.77,0.45,0.25,1600,0.15,0.45,8800,1520.00,-,-,-,-,-,-,-,-,-,-,1232.15
33,137600,-1600,23,67.27,0.40,0.20,1600,0.25,0.40,1600,1540.00,-,-,469.75,1600,-,-,-,-,-,6400,1232.15
