,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,2400,538.65,550.40,2400,960.00,-,-,2.00,800,-,-,-,-,-,-,1500.05
1,-,-,-,-,-,-,1600,518.95,532.05,1600,980.00,-,-,2.00,800,-,-,-,-,-,-,1500.05
2,800,-,-,-,-,-,1600,499.00,510.50,1600,1000.00,400,0.05,2.00,800,-,-,-,-,-,-,1500.05
3,-,-,-,-,-,-,1600,477.85,490.55,1600,1020.00,-,-,2.00,800,-,-,-,-,-,-,1500.05
4,-,-,-,-,-,-,1600,458.70,470.45,1600,1040.00,-,-,2.00,800,-,-,-,-,-,-,1500.05
5,-,-,-,-,-,-,1600,439.35,450.50,1600,1060.00,400,0.10,2.00,800,-,-,-,-,-,-,1500.05
6,-,-,-,-,-,-,1600,418.85,430.55,1600,1080.00,400,0.10,2.00,800,-,-,-,-,-,-,1500.05
7,-,-,-,-,-,-,1600,398.45,410.75,1600,1100.00,800,0.15,2.00,800,-,-,-,-,-,-,1500.05
8,-,-,-,-,-,-,1600,379.05,390.85,1600,1120.00,800,0.15,3.00,800,-,-,-,-,-,-,1500.05
9,-,-,-,-,-,-,1600,358.65,370.90,1600,1140.00,800,0.15,3.00,800,-,-,-,-,-,-,1500.05
10,-,-,-,-,-,-,1600,339.25,350.75,1600,1160.00,800,0.15,3.00,1600,-,-,-,-,-,-,1500.05
11,-,-,-,-,-,-,1600,319.35,331.05,1600,1180.00,800,0.15,3.00,4000,-,-,-,-,-,-,1500.05
12,800,-,-,-,-,-,1600,299.45,310.90,1600,1200.00,1600,0.15,2.00,4000,-,-,-,-,-,400,1500.05
13,-,-,-,-,-,-,2400,280.10,291.15,2400,1220.00,800,0.20,3.00,4000,-,-,-,-,-,-,1500.05
14,-,-,-,-,-,-,2400,259.40,271.15,2400,1240.00,800,0.20,3.00,4800,-,-,-,-,-,-,1500.05
15,-,-,-,-,-,-,2400,240.40,252.45,2400,1260.00,800,0.20,2.00,800,-,-,-,-,-,800,1500.05
16,-,-,-,-,-,-,2400,221.00,231.35,2400,1280.00,800,0.20,-,-,-,-,-,-,-,-,1500.05
17,-,-,-,-,-,-,3600,202.10,211.00,2400,1300.00,800,0.25,2.00,2000,-,-,-,-,-,800,1500.05
18,-,-,-,-,-,-,2800,182.50,192.35,2400,1320.00,2400,0.20,3.30,3200,-,-,-,-,-,-,1500.05
19,-,-,-,-,-,-,6400,161.50,173.05,2400,1340.00,2400,0.20,3.70,6400,-,-,-,-,-,-,1500.05
20,1200,-,-,-,-,-,4400,141.45,152.55,2400,1360.00,2400,0.25,4.90,6400,-,-,-,-,-,1600,1500.05
21,400,-,-,-,-,-,800,125.90,133.30,3200,1380.00,400,1.90,4.50,1600,-3.00,2.00,23.61,2,-400,10000,1500.05
22,11200,-,1,-,102.00,16.00,1200,106.60,110.90,400,1400.00,800,2.50,3.50,800,-1.90,3.05,22.69,48,800,88400,1500.05
23,-,-,-,-,-,-,1200,89.30,94.05,400,1420.00,800,5.05,5.40,800,-3.10,4.95,22.37,60,-2400,60000,1500.05
24,9600,400,2,16.84,72.00,18.50,1200,72.40,77.55,800,1440.00,400,8.00,8.20,800,-4.35,7.95,22.00,188,11600,82400,1500.05
25,9600,-4000,32,19.46,58.25,14.90,400,57.90,59.25,400,1460.00,400,12.20,12.35,400,-6.25,12.25,21.65,428,7600,78000,1500.05
26,88000,-63200,449,19.09,44.45,13.35,1200,44.30,44.85,400,1480.00,400,18.00,18.30,1200,-8.50,18.05,21.26,366,15200,76000,1500.05
27,342400,50400,1722,20.15,33.30,11.25,800,33.05,33.40,800,1500.00,800,25.90,26.35,400,-11.55,26.20,21.46,221,4800,76400,1500.05
28,161200,32400,660,20.02,23.55,8.40,800,23.45,23.65,400,1520.00,1200,35.70,36.50,400,-14.20,35.90,21.23,13,-400,9200,1500.05
29,113200,33600,595,19.90,16.00,6.05,1200,15.90,16.15,400,1540.00,400,47.10,49.85,400,-18.25,47.90,-,4,-,2400,1500.05
30,99200,10400,191,19.76,10.40,4.15,2000,10.25,10.75,800,1560.00,400,60.85,64.60,400,-,-,-,-,-,800,1500.05
31,40800,-,5,18.61,5.35,1.35,400,5.90,7.55,400,1580.00,800,75.55,82.40,3200,-,-,-,-,-,-,1500.05
32,49200,6400,54,20.48,4.30,1.30,800,4.30,4.75,800,1600.00,2000,93.15,100.15,4400,-15.50,97.00,23.01,4,-,800,1500.05
33,1200,-,-,-,-,-,2400,0.60,-,-,1620.00,3200,110.05,120.05,3200,-,-,-,-,-,-,1500.05
34,3600,-,-,-,-,-,2400,0.50,3.35,400,1640.00,4400,127.20,137.75,1600,-,-,-,-,-,-,1500.05
35,-,-,-,-,-,-,2400,0.30,-,-,1660.00,3600,148.45,158.45,1600,-,-,-,-,-,-,1500.05
36,-,-,-,-,-,-,2400,0.20,3.15,800,1680.00,3600,165.65,178.65,3600,-,-,-,-,-,-,1500.05
37,-,-,-,-,-,-,2400,0.15,1.95,400,1700.00,3600,185.30,197.60,1600,-,-,-,-,-,-,1500.05
38,-,-,-,-,-,-,2400,0.15,3.00,4800,1720.00,3600,206.00,218.35,3600,-,-,-,-,-,-,1500.05
39,-,-,-,-,-,-,400,0.10,3.00,5600,1740.00,1600,226.20,238.60,3600,-,-,-,-,-,-,1500.05
