,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,800,541.85,557.50,800,860.00,-,-,1.00,400,-,-,-,-,-,-,1411.8
1,-,-,-,-,-,-,800,521.95,538.35,800,880.00,-,-,1.00,400,-,-,-,-,-,-,1411.8
2,-,-,-,-,-,-,800,502.00,517.65,800,900.00,-,-,1.00,400,-,-,-,-,-,-,1411.8
3,-,-,-,-,-,-,800,482.05,498.50,800,920.00,-,-,-,-,-,-,-,-,-,-,1411.8
4,-,-,-,-,-,-,800,462.20,477.85,800,940.00,-,-,-,-,-,-,-,-,-,-,1411.8
5,-,-,-,-,-,-,800,442.40,458.65,800,960.00,-,-,-,-,-,-,-,-,-,-,1411.8
6,-,-,-,-,-,-,800,422.45,438.80,800,980.00,-,-,-,-,-,-,-,-,-,-,1411.8
7,-,-,-,-,-,-,800,402.50,418.05,800,1000.00,400,0.10,2.90,400,-,-,-,-,-,-,1411.8
8,-,-,-,-,-,-,800,382.70,398.15,800,1020.00,400,0.10,-,-,-,-,-,-,-,-,1411.8
9,-,-,-,-,-,-,800,362.85,379.10,800,1040.00,400,0.10,-,-,-,-,-,-,-,-,1411.8
10,-,-,-,-,-,-,800,343.10,358.45,800,1060.00,400,0.10,-,-,-,-,-,-,-,-,1411.8
11,-,-,-,-,-,-,800,323.30,339.35,800,1080.00,400,0.10,-,-,-,-,-,-,-,-,1411.8
12,-,-,-,-,-,-,800,303.45,319.60,800,1100.00,18000,0.30,-,-,-,-,-,-,-,400,1411.8
13,-,-,-,-,-,-,800,283.80,299.90,800,1120.00,400,0.15,-,-,-,-,-,-,-,-,1411.8
14,-,-,-,-,-,-,2800,264.40,279.90,2800,1140.00,400,0.15,2.50,400,-,1.50,45.70,1,400,800,1411.8
15,800,-,-,-,-,-,800,244.90,260.75,800,1160.00,400,0.35,-,-,-,-,-,-,-,800,1411.8
16,-,-,-,-,-,-,800,225.55,241.20,2800,1180.00,3200,0.40,-,-,-,-,-,-,-,-,1411.8
17,2000,-,-,-,-,-,2800,206.40,221.70,2800,1200.00,800,2.55,3.60,400,-0.50,2.60,40.48,22,2400,56400,1411.8
18,-,-,-,-,-,-,2800,187.40,202.85,800,1220.00,400,2.05,-,-,-,3.00,38.35,2,-,7200,1411.8
19,800,-,-,-,-,-,800,172.55,183.50,1600,1240.00,800,3.20,-,-,-0.85,3.15,35.43,2,400,10000,1411.8
20,-,-,-,-,-,-,3200,154.75,162.20,400,1260.00,2000,6.05,6.95,2800,0.15,6.60,37.49,13,3200,52400,1411.8
21,1600,-,-,-,-,-,400,138.10,144.15,400,1280.00,800,8.50,8.80,1600,0.65,8.70,36.95,145,-1200,87600,1411.8
22,7600,-,2,35.31,130.75,-6.25,400,121.55,124.25,400,1300.00,400,11.55,11.85,1200,0.40,11.75,37.25,146,-2800,101200,1411.8
23,3600,2400,8,37.71,117.00,1.00,1200,104.30,110.90,800,1320.00,400,15.45,15.70,1600,0.45,15.55,36.99,210,-8800,277200,1411.8
24,29600,800,9,31.24,95.20,1.35,800,92.10,94.40,800,1340.00,1600,20.20,20.50,800,0.25,20.25,36.78,256,1600,131200,1411.8
25,29200,-3600,23,33.01,79.00,-3.50,800,77.30,79.35,400,1360.00,400,26.30,26.50,1200,0.40,26.25,36.59,458,-7200,159200,1411.8
26,50400,-4400,60,30.64,66.20,-1.05,1600,65.55,66.70,400,1380.00,800,33.45,33.90,800,1.20,33.80,36.62,530,-9600,138000,1411.8
27,212000,-8000,239,31.36,55.80,-1.75,400,54.50,55.55,400,1400.00,800,41.90,42.45,1600,0.45,41.95,36.68,607,10400,128800,1411.8
28,208400,46400,949,31.68,45.60,-1.90,800,45.35,45.85,800,1420.00,800,52.00,52.75,2000,2.00,52.70,37.22,275,16800,46800,1411.8
29,265600,11600,1342,32.07,37.05,-1.95,400,36.70,37.10,400,1440.00,1200,63.15,64.00,1600,-1.15,63.40,37.18,43,3600,11200,1411.8
30,160800,-4000,999,32.26,29.80,-2.00,400,29.55,29.80,400,1460.00,1600,75.50,76.20,400,1.95,74.85,33.82,13,-3600,2800,1411.8
31,129600,-12800,473,32.32,23.35,-2.00,400,23.40,23.65,1200,1480.00,1600,88.80,89.85,400,9.70,87.85,37.44,1,-,800,1411.8
32,275600,20000,882,32.69,18.30,-1.30,2000,18.15,18.45,1200,1500.00,1600,101.20,104.60,800,-9.45,95.00,31.68,10,2400,6800,1411.8
33,172000,1600,117,33.03,13.90,-1.30,2000,13.55,14.30,400,1520.00,400,115.80,124.75,1200,-172.90,110.00,31.05,1,-,-,1411.8
34,66800,6800,53,33.70,10.50,-1.55,1200,10.25,11.35,1200,1540.00,4000,132.60,139.60,2000,-,-,-,-,-,4800,1411.8
35,6400,-,-,-,-,-,10400,4.05,-,-,1560.00,1600,147.15,158.55,800,-,-,-,-,-,1600,1411.8
36,35200,400,40,32.03,5.30,-3.15,400,5.30,7.40,400,1580.00,2000,166.95,175.95,800,-,-,-,-,-,-,1411.8
37,31200,400,16,33.64,4.65,-,1200,3.05,6.20,400,1600.00,10000,161.50,217.35,2000,-,-,-,-,-,400,1411.8
38,-,-,-,-,-,-,2400,0.45,-,-,1620.00,10000,173.10,247.35,2000,-,-,-,-,-,-,1411.8
