,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,8000,420.90,501.10,7200,860.00,-,-,3.00,1600,-,-,-,-,-,-,1309.05
1,-,-,-,-,-,-,8000,402.85,479.10,7200,880.00,-,-,3.00,1600,-,-,-,-,-,-,1309.05
2,-,-,-,-,-,-,8000,384.80,457.05,7200,900.00,-,-,3.00,1600,-,-,-,-,-,-,1309.05
3,-,-,-,-,-,-,8000,366.75,435.95,7200,920.00,-,-,1.95,1600,-,-,-,-,-,-,1309.05
4,-,-,-,-,-,-,8000,348.70,414.15,7200,940.00,2400,0.05,1.90,1600,-,-,-,-,-,-,1309.05
5,-,-,-,-,-,-,8000,314.55,392.35,7200,960.00,2400,0.05,1.90,1600,-,-,-,-,-,-,1309.05
6,-,-,-,-,-,-,8000,292.95,365.20,7200,980.00,2400,0.05,2.00,800,-,-,-,-,-,-,1309.05
7,-,-,-,-,-,-,8000,284.65,343.75,7200,1000.00,800,0.15,0.90,800,-,-,-,-,-,3200,1309.05
8,-,-,-,-,-,-,8000,267.25,322.30,7200,1020.00,2400,0.05,3.00,800,-,-,-,-,-,-,1309.05
9,-,-,-,-,-,-,8000,246.35,300.90,7200,1040.00,2400,0.05,3.00,800,-,-,-,-,-,-,1309.05
10,-,-,-,-,-,-,8000,231.15,276.45,7200,1060.00,2400,0.05,3.00,800,-,-,-,-,-,-,1309.05
11,-,-,-,-,-,-,8000,211.75,254.45,7200,1080.00,2400,0.05,3.00,800,-,-,-,-,-,-,1309.05
12,-,-,-,-,-,-,8000,193.80,232.40,7200,1100.00,1600,0.05,0.15,800,-0.05,0.05,67.28,3,-1600,18400,1309.05
13,800,-,-,-,-,-,8000,168.50,209.80,7200,1120.00,2400,0.05,0.40,800,-,-,-,-,-,8800,1309.05
14,-,-,-,-,-,-,2400,150.05,194.05,2400,1140.00,800,0.25,0.40,800,-,-,-,-,-,55200,1309.05
15,800,-,-,-,-,-,2400,125.20,216.70,6400,1160.00,4000,0.20,0.70,800,-,0.50,63.75,2,-800,75200,1309.05
16,1600,-,-,-,-,-,4000,91.75,187.80,6400,1180.00,800,0.15,0.35,800,0.10,0.25,50.55,14,-8000,45600,1309.05
17,20800,-,2,72.25,110.95,-28.35,1600,111.20,112.70,800,1200.00,9600,0.30,0.35,800,-0.20,0.35,45.40,46,-2400,211200,1309.05
18,12000,-800,7,66.49,92.05,-35.95,800,90.60,92.85,800,1220.00,1600,0.30,0.50,800,-0.20,0.40,38.61,68,-19200,332000,1309.05
19,55200,-800,5,58.63,73.00,-29.00,800,71.05,73.10,800,1240.00,8800,0.55,0.65,800,-0.35,0.60,33.63,272,-133600,192800,1309.05
20,96800,-12800,20,43.54,52.10,-47.20,800,51.80,54.95,3200,1260.00,800,0.75,0.80,2400,-0.05,0.75,25.92,210,-8800,379200,1309.05
21,156000,-17600,39,30.74,34.00,-26.40,800,32.80,35.05,1600,1280.00,800,1.70,2.20,800,0.35,2.00,24.11,524,3200,209600,1309.05
22,700000,-15200,315,25.49,18.50,-22.45,800,17.70,18.70,800,1300.00,800,5.85,6.05,800,2.55,6.00,20.79,1999,48000,475200,1309.05
23,407200,92800,1019,26.58,8.00,-16.75,800,7.80,8.00,800,1320.00,800,13.90,14.45,800,7.05,14.50,16.36,522,-32800,198400,1309.05
24,441600,116000,1642,27.82,3.15,-11.10,800,3.10,3.20,1600,1340.00,10400,26.90,31.80,3200,15.10,31.00,-,196,-28000,150400,1309.05
25,662400,36000,1302,31.76,1.60,-6.30,1600,1.60,1.65,2400,1360.00,800,46.70,49.00,1600,19.50,49.00,-,40,-9600,60800,1309.05
26,369600,-32000,956,37.24,1.05,-3.05,800,1.00,1.10,1600,1380.00,800,65.35,68.80,1600,22.75,65.55,-,1,-,1600,1309.05
27,437600,-111200,475,42.11,0.75,-1.45,14400,0.75,0.80,10400,1400.00,1600,84.95,88.00,800,38.00,81.00,-,1,-800,8000,1309.05
28,60000,-56000,150,47.28,0.70,-0.60,1600,0.60,0.75,4800,1420.00,800,104.70,108.85,1600,-,-,-,-,-,1600,1309.05
29,76800,-24000,39,50.61,0.40,-0.45,2400,0.35,0.45,800,1440.00,1600,124.20,128.00,800,-,-,-,-,-,-,1309.05
30,45600,-7200,9,56.67,0.40,-0.40,3200,0.45,0.60,3200,1460.00,6400,95.65,206.00,6400,-,-,-,-,-,800,1309.05
31,22400,-4000,5,60.18,0.30,-0.35,800,0.25,0.60,1600,1480.00,6400,162.85,234.00,6400,-,-,-,-,-,-,1309.05
32,35200,-7200,9,60.46,0.15,-0.25,5600,0.10,0.35,800,1500.00,2400,170.30,212.75,2400,-,-,-,-,-,-,1309.05
33,5600,-800,1,67.75,0.20,-0.20,-,-,0.15,800,1520.00,2400,191.90,225.50,2400,-,-,-,-,-,1600,1309.05
34,2400,-,-,-,-,-,-,-,0.75,800,1540.00,800,220.65,250.75,4800,-,-,-,-,-,6400,1309.05
35,-,-,-,-,-,-,-,-,-,-,1560.00,8000,226.05,-,-,-,-,-,-,-,-,1309.05
