,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,-,-,600.30,10000,860.00,-,-,2.95,800,-,-,-,-,-,-,1388.65
1,-,-,-,-,-,-,-,-,591.15,10000,880.00,-,-,2.95,800,-,-,-,-,-,-,1388.65
2,-,-,-,-,-,-,10000,430.20,569.15,10000,900.00,-,-,2.95,800,-,-,-,-,-,-,1388.65
3,-,-,-,-,-,-,10000,410.05,546.30,10000,920.00,-,-,2.95,800,-,-,-,-,-,-,1388.65
4,-,-,-,-,-,-,10000,390.45,531.85,10000,940.00,-,-,2.95,800,-,-,-,-,-,-,1388.65
5,-,-,-,-,-,-,10000,373.45,494.50,10000,960.00,-,-,2.95,800,-,-,-,-,-,-,1388.65
6,-,-,-,-,-,-,10000,355.85,471.85,10000,980.00,-,-,2.95,800,-,-,-,-,-,-,1388.65
7,-,-,-,-,-,-,10000,339.00,450.30,10000,1000.00,400,0.10,2.95,800,-,-,-,-,-,-,1388.65
8,-,-,-,-,-,-,10000,312.15,430.75,10000,1020.00,400,0.10,2.95,800,-,-,-,-,-,-,1388.65
9,-,-,-,-,-,-,10000,294.15,407.95,10000,1040.00,800,0.20,-,-,-,-,-,-,-,-,1388.65
10,-,-,-,-,-,-,10000,276.70,384.30,10000,1060.00,800,0.25,-,-,-,-,-,-,-,-,1388.65
11,-,-,-,-,-,-,10000,259.60,360.20,10000,1080.00,800,0.15,-,-,-,-,-,-,-,-,1388.65
12,-,-,-,-,-,-,10000,243.00,338.35,10000,1100.00,400,0.45,3.00,400,-,-,-,-,-,400,1388.65
13,-,-,-,-,-,-,10000,225.75,313.10,2000,1120.00,800,0.25,-,-,-,-,-,-,-,-,1388.65
14,-,-,-,-,-,-,10000,225.40,290.00,2000,1140.00,800,0.25,-,-,-,-,-,-,-,800,1388.65
15,800,-,-,-,-,-,10000,192.35,266.90,2000,1160.00,800,0.55,-,-,-,-,-,-,-,800,1388.65
16,-,-,-,-,-,-,10000,179.50,243.80,2000,1180.00,400,0.70,-,-,-,-,-,-,-,-,1388.65
17,2000,-,-,-,-,-,2800,181.35,198.85,2800,1200.00,15200,4.10,5.50,400,0.10,4.10,47.24,5,-,64000,1388.65
18,-,-,-,-,-,-,2800,162.10,181.05,800,1220.00,800,3.10,-,-,-,-,-,-,-,7200,1388.65
19,800,-,-,-,-,-,2800,147.00,158.90,800,1240.00,4800,3.10,-,-,-,-,-,-,-,10000,1388.65
20,-,-,-,-,-,-,1200,128.90,139.65,800,1260.00,400,4.50,9.35,800,0.25,6.70,-,9,-,38400,1388.65
21,1600,-,-,-,-,-,400,113.35,121.20,800,1280.00,400,9.00,11.05,800,-0.90,9.00,39.26,9,800,73600,1388.65
22,7600,-,1,27.81,100.00,-1.65,2400,99.25,102.45,400,1300.00,400,13.90,14.50,800,-0.10,13.50,40.20,68,-1200,141200,1388.65
23,3600,-,-,-,-,-,800,84.35,89.65,1200,1320.00,400,18.55,18.85,800,1.25,18.75,40.57,67,5200,182000,1388.65
24,26800,-1200,4,31.37,71.00,-3.00,400,71.00,73.20,400,1340.00,800,24.30,24.70,400,1.45,24.70,40.43,111,-3200,112400,1388.65
25,27600,-800,3,34.51,61.00,-4.70,400,58.75,62.70,800,1360.00,800,31.60,31.95,1600,2.00,31.80,40.24,182,13600,220000,1388.65
26,66000,-,39,33.94,49.65,-2.90,400,48.85,49.35,800,1380.00,400,40.70,41.60,400,3.95,41.65,41.39,106,8400,142800,1388.65
27,264800,5600,164,34.70,39.50,-2.55,800,39.05,39.65,400,1400.00,800,50.50,51.20,400,4.25,51.85,41.52,80,-14400,144400,1388.65
28,240800,1600,151,34.36,30.50,-3.00,400,30.80,31.30,1200,1420.00,400,61.60,62.10,800,4.30,61.45,40.51,16,-1200,30400,1388.65
29,305200,-6400,147,34.92,23.95,-1.95,800,23.65,24.00,400,1440.00,400,74.05,76.15,400,3.60,74.50,42.43,2,-,10000,1388.65
30,123600,-,83,35.07,18.30,-1.45,1600,18.15,18.45,400,1460.00,400,86.30,91.30,800,7.75,90.00,42.44,2,-800,400,1388.65
31,112800,800,36,34.89,13.45,-1.55,800,13.65,14.15,400,1480.00,400,102.30,106.85,400,-,-,-,-,-,400,1388.65
32,216400,-,78,35.13,10.00,-1.20,400,10.10,10.35,800,1500.00,800,118.85,122.70,800,-,-,-,-,-,8800,1388.65
33,192800,-800,13,35.61,7.05,-1.00,400,6.90,7.55,400,1520.00,800,134.00,139.75,800,-,-,-,-,-,400,1388.65
34,63600,-,-,-,-,-,400,4.55,6.05,400,1540.00,400,151.95,158.95,400,-,-,-,-,-,4800,1388.65
35,6000,-,-,-,-,-,400,2.05,4.00,400,1560.00,2800,167.40,180.10,2800,-,-,-,-,-,1600,1388.65
36,27600,-,-,-,-,-,800,1.40,4.00,400,1580.00,2800,186.50,199.00,2800,-,-,-,-,-,-,1388.65
37,30400,-,-,-,-,-,400,2.10,2.50,400,1600.00,10000,190.30,246.25,2000,-,-,-,-,-,400,1388.65
38,-,-,-,-,-,-,2400,0.10,1.95,400,1620.00,10000,201.85,269.40,10000,-,-,-,-,-,-,1388.65
