,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,10000,459.20,-,-,860.00,-,-,-,-,-,-,-,-,-,-,1387.05
1,-,-,-,-,-,-,10000,439.50,-,-,880.00,-,-,-,-,-,-,-,-,-,-,1387.05
2,-,-,-,-,-,-,10000,413.15,561.85,10000,900.00,2400,0.05,-,-,-,-,-,-,-,-,1387.05
3,-,-,-,-,-,-,10000,395.85,542.15,10000,920.00,2400,0.05,-,-,-,-,-,-,-,-,1387.05
4,-,-,-,-,-,-,10000,390.15,521.25,10000,940.00,2400,0.05,-,-,-,-,-,-,-,-,1387.05
5,-,-,-,-,-,-,10000,372.60,501.35,10000,960.00,2400,0.05,-,-,-,-,-,-,-,-,1387.05
6,-,-,-,-,-,-,10000,355.20,483.15,10000,980.00,2400,0.05,-,-,-,-,-,-,-,-,1387.05
7,-,-,-,-,-,-,10000,337.45,461.55,10000,1000.00,2400,0.15,-,-,-,-,-,-,-,-,1387.05
8,-,-,-,-,-,-,10000,319.90,426.50,10000,1020.00,2400,0.05,-,-,-,-,-,-,-,-,1387.05
9,-,-,-,-,-,-,10000,301.60,403.90,10000,1040.00,2400,0.05,-,-,-,-,-,-,-,-,1387.05
10,-,-,-,-,-,-,10000,284.50,388.90,10000,1060.00,2400,0.05,-,-,-,-,-,-,-,-,1387.05
11,-,-,-,-,-,-,10000,266.95,367.55,10000,1080.00,2400,0.05,-,-,-,-,-,-,-,-,1387.05
12,-,-,-,-,-,-,10000,249.55,334.10,10000,1100.00,400,0.20,3.00,400,-,-,-,-,-,-,1387.05
13,-,-,-,-,-,-,10000,231.95,311.55,10000,1120.00,2400,0.05,-,-,-,-,-,-,-,-,1387.05
14,-,-,-,-,-,-,10000,214.65,298.35,400,1140.00,2400,0.05,-,-,-,-,-,-,-,-,1387.05
15,800,-,-,-,-,-,10000,197.60,275.25,400,1160.00,400,0.60,-,-,-,-,-,-,-,800,1387.05
16,-,-,-,-,-,-,400,190.95,252.00,400,1180.00,400,1.50,-,-,-,-,-,-,-,-,1387.05
17,1600,-,-,-,-,-,400,172.95,229.05,400,1200.00,400,3.00,4.50,400,-0.45,3.05,33.77,24,7200,33200,1387.05
18,-,-,-,-,-,-,1600,155.00,204.20,400,1220.00,400,1.65,-,-,-3.20,3.80,32.38,1,-,8000,1387.05
19,800,-,-,-,-,-,2000,141.55,170.95,1200,1240.00,400,3.55,7.80,400,-0.85,4.05,29.78,1,-,4800,1387.05
20,-,-,-,-,-,-,400,136.55,159.75,2000,1260.00,2000,6.55,7.00,2400,-0.75,7.00,31.02,44,9600,33600,1387.05
21,1600,-,-,-,-,-,400,123.10,127.20,400,1280.00,800,9.30,9.50,1600,-1.10,9.10,30.04,131,16400,68400,1387.05
22,6800,400,4,29.00,108.85,29.85,400,106.45,110.65,400,1300.00,1600,12.25,12.50,400,-1.70,12.50,29.85,526,63200,171600,1387.05
23,800,-,-,-,-,-,400,91.20,95.15,400,1320.00,400,17.00,17.20,1200,-2.00,17.35,29.56,328,28000,117200,1387.05
24,30000,-1600,33,29.43,80.05,8.60,400,78.60,81.30,800,1340.00,400,22.50,22.65,400,-2.30,22.85,29.48,613,29600,92800,1387.05
25,43200,-15600,171,29.76,67.75,8.90,400,65.75,66.50,400,1360.00,400,29.30,29.45,800,-3.00,29.55,29.38,661,-7200,72400,1387.05
26,94000,-3600,561,28.27,54.85,6.55,400,54.70,55.20,400,1380.00,800,37.50,37.80,800,-3.10,37.95,29.43,605,38000,74800,1387.05
27,349600,113600,2317,28.53,44.25,5.55,800,44.45,44.90,400,1400.00,800,47.05,47.65,800,-4.50,47.35,29.55,376,30400,63600,1387.05
28,98400,20800,1067,28.26,35.05,4.55,1600,35.65,36.00,400,1420.00,400,58.00,58.65,800,-136.90,56.00,27.66,30,4000,4000,1387.05
29,228000,42400,893,28.51,28.00,4.35,1600,28.05,28.35,800,1440.00,1600,69.55,70.85,400,-14.40,68.10,27.43,6,800,1600,1387.05
30,123600,62400,691,28.62,21.95,3.75,1200,21.85,22.10,400,1460.00,1200,83.35,85.45,1600,-,-,-,-,-,800,1387.05
31,44000,27600,172,29.20,17.60,4.20,400,17.10,17.40,800,1480.00,1600,92.45,107.15,1600,-145.05,100.95,30.70,1,400,400,1387.05
32,151600,104800,575,29.45,13.35,3.00,800,13.35,13.70,2000,1500.00,1600,109.65,117.85,400,-12.00,116.00,30.37,19,-,12000,1387.05
33,32000,22800,114,29.72,10.60,2.60,2000,10.10,10.50,800,1520.00,1600,125.85,137.35,1200,-,-,-,-,-,-,1387.05
34,12000,5600,20,30.38,8.50,4.70,400,7.10,8.75,1600,1540.00,1600,123.30,158.50,1600,-,-,-,-,-,6400,1387.05
35,5600,-,-,-,-,-,400,4.45,-,-,1560.00,1600,153.00,203.80,10000,-,-,-,-,-,1600,1387.05
36,9600,2400,14,29.48,4.10,0.80,400,4.00,4.95,800,1580.00,400,139.00,234.40,400,-,-,-,-,-,-,1387.05
