,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,10000,479.40,-,-,860.00,-,-,2.00,400,-,-,-,-,-,-,1425.35
1,-,-,-,-,-,-,10000,474.45,-,-,880.00,-,-,2.00,400,-,-,-,-,-,-,1425.35
2,-,-,-,-,-,-,10000,457.45,-,-,900.00,2400,0.05,1.00,400,-,-,-,-,-,-,1425.35
3,-,-,-,-,-,-,10000,440.35,569.65,10000,920.00,-,-,2.00,400,-,-,-,-,-,-,1425.35
4,-,-,-,-,-,-,10000,422.45,549.95,10000,940.00,-,-,2.00,400,-,-,-,-,-,-,1425.35
5,-,-,-,-,-,-,10000,403.95,529.90,10000,960.00,-,-,2.00,400,-,-,-,-,-,-,1425.35
6,-,-,-,-,-,-,10000,385.15,510.00,10000,980.00,-,-,2.00,400,-,-,-,-,-,-,1425.35
7,-,-,-,-,-,-,10000,367.95,490.00,10000,1000.00,2400,0.05,1.00,400,-,-,-,-,-,-,1425.35
8,-,-,-,-,-,-,10000,348.95,470.15,10000,1020.00,2400,0.05,1.95,400,-,-,-,-,-,-,1425.35
9,-,-,-,-,-,-,10000,330.45,450.35,10000,1040.00,2400,0.05,1.95,400,-,-,-,-,-,-,1425.35
10,-,-,-,-,-,-,10000,314.20,411.40,10000,1060.00,2400,0.05,1.95,400,-,-,-,-,-,-,1425.35
11,-,-,-,-,-,-,10000,295.80,388.30,10000,1080.00,2400,0.05,1.95,400,-,-,-,-,-,-,1425.35
12,-,-,-,-,-,-,10000,284.40,365.65,10000,1100.00,1600,0.25,1.50,400,-,-,-,-,-,400,1425.35
13,-,-,-,-,-,-,10000,265.95,339.75,10000,1120.00,2400,0.05,1.95,400,-,-,-,-,-,-,1425.35
14,-,-,-,-,-,-,10000,248.90,329.55,10000,1140.00,2400,0.05,1.95,400,-,-,-,-,-,400,1425.35
15,800,-,-,-,-,-,10000,230.80,306.60,10000,1160.00,400,0.15,1.95,400,-,-,-,-,-,800,1425.35
16,-,-,-,-,-,-,10000,211.75,274.15,10000,1180.00,800,0.35,2.45,400,-,-,-,-,-,-,1425.35
17,2000,-,-,-,-,-,2000,173.15,273.50,2000,1200.00,400,1.75,3.00,800,-0.15,2.45,38.64,8,-1600,52000,1425.35
18,-,-,-,-,-,-,2000,178.45,252.55,2000,1220.00,800,1.35,4.45,1600,0.10,3.00,37.19,1,-,7200,1425.35
19,800,-,-,-,-,-,2800,182.35,190.90,800,1240.00,400,2.15,4.90,2000,-,-,-,-,-,6400,1425.35
20,-,-,-,-,-,-,5600,161.10,173.20,4800,1260.00,400,4.15,4.85,1200,-1.00,4.50,34.22,32,2800,54400,1425.35
21,1600,-,-,-,-,-,4800,145.40,157.10,3600,1280.00,800,6.10,6.35,800,-0.55,6.25,33.82,108,6800,99200,1425.35
22,7600,-400,6,22.89,137.00,7.10,400,130.25,133.30,800,1300.00,400,8.35,8.55,400,-1.40,8.30,33.12,168,-,142000,1425.35
23,800,-,1,16.89,116.00,10.95,400,112.70,117.80,1200,1320.00,1600,11.50,11.65,800,-1.65,11.65,33.09,234,7600,301200,1425.35
24,29600,-,8,17.19,97.30,12.80,400,97.50,100.75,400,1340.00,800,15.35,15.55,400,-2.45,15.40,32.80,351,-2400,112400,1425.35
25,34400,-3200,36,21.58,83.25,11.80,1200,83.00,85.90,1200,1360.00,400,20.50,20.75,400,-2.60,21.00,33.17,571,57600,176800,1425.35
26,59200,-8000,120,22.59,70.40,11.70,1600,69.85,70.95,400,1380.00,1200,26.50,26.85,400,-3.85,27.05,33.00,647,6400,116400,1425.35
27,254400,-54000,900,23.70,58.00,9.65,400,57.75,58.60,400,1400.00,800,33.95,34.20,400,-5.45,34.00,33.13,754,38400,130400,1425.35
28,140000,-14800,1800,25.38,47.50,8.45,400,47.75,47.95,400,1420.00,400,43.05,43.35,400,-5.80,43.50,33.24,439,32400,48800,1425.35
29,250800,24000,2447,26.15,38.35,7.45,800,38.35,38.80,800,1440.00,400,53.30,53.85,400,-5.10,55.15,34.33,116,13200,18800,1425.35
30,147600,2400,1535,26.46,30.50,6.35,400,30.40,30.85,1600,1460.00,400,65.05,65.95,400,-4.10,67.70,35.27,23,800,4400,1425.35
31,116000,26800,895,26.69,23.85,5.85,400,23.75,24.15,2000,1480.00,400,78.25,79.70,1200,-28.35,72.60,30.34,3,400,800,1425.35
32,277600,86400,1633,27.28,18.40,4.35,400,18.40,18.60,400,1500.00,2000,90.25,95.40,1200,-31.00,93.00,35.17,18,-4000,4400,1425.35
33,168800,16000,476,27.09,13.70,3.50,400,13.70,14.10,1200,1520.00,2800,104.20,111.20,1200,-,-,-,-,-,-,1425.35
34,68400,28000,217,27.79,10.70,3.15,1200,10.60,11.45,800,1540.00,3600,119.05,128.45,2000,-50.50,120.00,33.24,4,-,6400,1425.35
35,5600,-,-,-,-,-,29600,5.80,-,-,1560.00,800,133.15,148.80,800,-64.00,156.00,49.55,2,-,1600,1425.35
36,34400,11200,69,27.45,5.30,1.25,800,5.30,6.85,400,1580.00,2000,155.60,165.75,2800,-,-,-,-,-,-,1425.35
37,19600,-,92,29.18,4.75,3.15,800,4.50,4.95,800,1600.00,2000,164.85,191.15,2000,-180.85,178.00,41.44,1,-,400,1425.35
