,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,10000,447.65,621.10,10000,960.00,-,-,2.00,800,-,-,-,-,-,-,1482.25
1,-,-,-,-,-,-,10000,433.50,598.15,10000,980.00,-,-,2.00,800,-,-,-,-,-,-,1482.25
2,800,-,-,-,-,-,10000,413.45,574.75,10000,1000.00,-,-,2.00,800,-,-,-,-,-,-,1482.25
3,-,-,-,-,-,-,10000,396.35,552.40,10000,1020.00,-,-,2.00,800,-,-,-,-,-,-,1482.25
4,-,-,-,-,-,-,10000,379.25,528.55,10000,1040.00,-,-,2.00,800,-,-,-,-,-,-,1482.25
5,-,-,-,-,-,-,10000,362.15,493.25,10000,1060.00,-,-,-,-,-,-,-,-,-,-,1482.25
6,-,-,-,-,-,-,10000,345.05,468.75,10000,1080.00,-,-,-,-,-,-,-,-,-,-,1482.25
7,-,-,-,-,-,-,10000,327.95,448.70,10000,1100.00,-,-,-,-,-,-,-,-,-,-,1482.25
8,-,-,-,-,-,-,10000,312.20,425.65,10000,1120.00,-,-,-,-,-,-,-,-,-,-,1482.25
9,-,-,-,-,-,-,10000,293.75,404.30,10000,1140.00,-,-,-,-,-,-,-,-,-,-,1482.25
10,-,-,-,-,-,-,10000,276.75,381.20,10000,1160.00,-,-,-,-,-,-,-,-,-,-,1482.25
11,-,-,-,-,-,-,10000,266.95,358.10,10000,1180.00,-,-,-,-,-,-,-,-,-,-,1482.25
12,800,-,-,-,-,-,10000,249.55,336.65,10000,1200.00,-,-,-,-,-,-,-,-,-,800,1482.25
13,-,-,-,-,-,-,400,237.45,315.05,10000,1220.00,-,-,-,-,-,-,-,-,-,-,1482.25
14,-,-,-,-,-,-,400,220.55,283.00,10000,1240.00,-,-,-,-,-,-,-,-,-,-,1482.25
15,-,-,-,-,-,-,400,203.25,261.85,400,1260.00,-,-,2.00,800,-,-,-,-,-,800,1482.25
16,-,-,-,-,-,-,400,175.35,237.55,10000,1280.00,-,-,-,-,-,-,-,-,-,-,1482.25
17,-,-,-,-,-,-,400,174.90,222.85,400,1300.00,400,0.20,2.70,1200,-,-,-,-,-,5200,1482.25
18,-,-,-,-,-,-,400,144.25,195.05,800,1320.00,-,-,-,-,-,-,-,-,-,-,1482.25
19,-,-,-,-,-,-,1200,129.05,172.00,800,1340.00,800,0.10,-,-,-,-,-,-,-,-,1482.25
20,1200,-,-,-,-,-,800,99.25,151.50,800,1360.00,20000,0.35,-,-,-,-,-,-,-,4400,1482.25
21,400,-,-,-,-,-,800,80.50,130.40,800,1380.00,400,2.90,-,-,2.10,3.20,-,1,-,8800,1482.25
22,9200,-,1,64.02,90.35,-44.10,800,80.25,91.90,400,1400.00,1200,5.20,5.60,800,2.30,5.55,56.98,35,2400,92400,1482.25
23,400,-,-,-,-,-,400,50.75,94.50,400,1420.00,10000,2.10,-,-,-,4.50,45.68,1,-,39200,1482.25
24,14400,-,1,49.35,53.30,-8.90,1200,45.65,63.55,400,1440.00,800,11.05,11.45,1200,4.10,11.05,52.34,134,2000,132000,1482.25
25,18800,-,4,-,36.85,-3.40,400,35.40,37.90,400,1460.00,400,16.60,17.25,400,6.50,17.05,50.98,170,10000,186400,1482.25
26,47200,2400,80,43.71,24.95,-4.00,400,24.15,25.20,400,1480.00,400,24.30,24.95,400,8.80,25.00,49.82,169,15600,187200,1482.25
27,172400,40000,266,42.84,16.80,-2.40,400,16.60,17.00,400,1500.00,400,32.75,34.80,800,10.10,35.30,47.62,116,8000,174000,1482.25
28,177600,12800,201,42.50,9.95,-1.35,800,9.80,10.10,400,1520.00,400,47.85,49.85,800,10.65,48.00,47.03,47,-2400,95200,1482.25
29,249600,2400,89,45.99,5.40,-0.85,800,5.25,5.55,1200,1540.00,1200,63.00,65.00,1200,-,-,-,-,-,44400,1482.25
30,244000,7200,65,44.63,2.95,-0.30,800,2.70,2.95,800,1560.00,400,80.70,84.05,800,-,-,-,-,-,20400,1482.25
31,73600,-400,22,46.47,1.90,-0.05,1200,1.70,2.30,800,1580.00,400,96.90,102.90,400,33.45,98.70,55.04,2,-,800,1482.25
32,106400,-,7,49.07,1.30,-0.05,800,1.20,1.45,400,1600.00,400,116.35,124.00,400,-,-,-,-,-,1600,1482.25
33,17200,-,-,-,-,-,2800,0.25,0.85,400,1620.00,400,126.95,144.50,400,-,-,-,-,-,-,1482.25
34,6000,-,-,-,-,-,2000,0.15,3.10,800,1640.00,1600,144.65,166.15,400,-,-,-,-,-,-,1482.25
35,-,-,-,-,-,-,-,-,-,-,1660.00,800,170.25,182.80,800,-,-,-,-,-,-,1482.25
36,-,-,-,-,-,-,-,-,-,-,1680.00,800,173.10,232.90,800,-,-,-,-,-,-,1482.25
37,-,-,-,-,-,-,-,-,-,-,1700.00,10000,185.10,246.90,10000,-,-,-,-,-,-,1482.25
38,-,-,-,-,-,-,-,-,-,-,1720.00,10000,197.05,268.10,10000,-,-,-,-,-,-,1482.25
39,-,-,-,-,-,-,-,-,-,-,1740.00,10000,215.10,290.20,10000,-,-,-,-,-,-,1482.25
