,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,4800,361.90,370.60,4800,860.00,-,-,-,-,-,-,-,-,-,-,1222.9
1,-,-,-,-,-,-,4800,342.05,350.15,4800,880.00,2400,0.05,-,-,-,-,-,-,-,-,1222.9
2,-,-,-,-,-,-,4800,321.95,330.80,4800,900.00,2400,0.05,-,-,-,-,-,-,-,-,1222.9
3,-,-,-,-,-,-,3200,302.10,310.90,3200,920.00,2400,0.05,-,-,-,-,-,-,-,-,1222.9
4,-,-,-,-,-,-,4800,282.25,291.05,4800,940.00,2400,0.05,2.70,1600,-,-,-,-,-,-,1222.9
5,-,-,-,-,-,-,3200,262.45,270.35,3200,960.00,2400,0.05,2.70,1600,-,-,-,-,-,-,1222.9
6,-,-,-,-,-,-,3200,242.65,251.35,3200,980.00,2400,0.05,2.70,3200,-,-,-,-,-,-,1222.9
7,-,-,-,-,-,-,7200,223.00,231.00,4800,1000.00,800,0.45,2.00,3200,-0.15,2.00,43.16,3,1600,2400,1222.9
8,-,-,-,-,-,-,3200,203.40,210.70,3200,1020.00,800,0.10,2.85,3200,-,-,-,-,-,-,1222.9
9,-,-,-,-,-,-,4800,184.55,191.80,4800,1040.00,800,0.10,3.15,4800,-,-,-,-,-,-,1222.9
10,-,-,-,-,-,-,7200,163.55,172.60,4800,1060.00,4000,0.30,3.50,4800,-,-,-,-,-,-,1222.9
11,-,-,-,-,-,-,3200,146.20,153.25,4800,1080.00,800,1.05,4.70,7200,-,-,-,-,-,-,1222.9
12,-,-,-,-,-,-,2400,128.30,133.50,4800,1100.00,1600,2.50,4.00,3200,-1.25,4.00,30.70,2,800,18400,1222.9
13,800,-,-,-,-,-,4800,108.90,114.90,7200,1120.00,3200,3.25,5.00,800,-0.50,7.50,32.41,1,800,11200,1222.9
14,-,-,-,-,-,-,800,91.80,96.05,800,1140.00,1600,6.35,6.55,1600,-2.15,6.45,26.94,33,6400,72000,1222.9
15,1600,-,1,20.75,75.15,0.05,1600,75.70,79.00,800,1160.00,800,9.35,9.65,1600,-3.00,9.45,26.20,76,14400,147200,1222.9
16,2400,-,-,-,-,-,800,61.25,63.45,800,1180.00,800,13.90,14.20,1600,-3.95,14.05,26.08,78,16000,103200,1222.9
17,32800,1600,8,23.48,49.60,3.10,1600,48.05,49.10,2400,1200.00,1600,19.85,20.10,800,-5.00,20.00,25.97,125,18400,212800,1222.9
18,164000,20000,81,22.78,36.90,0.70,800,36.75,37.25,2400,1220.00,3200,27.70,28.45,800,-4.90,28.50,25.76,46,15200,507200,1222.9
19,507200,84000,325,23.27,27.50,0.50,800,27.40,27.65,800,1240.00,800,38.10,38.60,800,-6.80,37.50,26.40,49,27200,124000,1222.9
20,364000,24800,170,23.39,19.95,0.20,3200,19.30,19.65,800,1260.00,1600,49.45,50.15,800,-7.45,49.90,26.43,5,800,42400,1222.9
21,171200,29600,138,23.52,13.80,-0.15,800,13.30,13.55,800,1280.00,800,63.05,64.85,1600,-5.75,63.00,28.27,2,800,24000,1222.9
22,557600,24800,158,23.46,9.05,-0.80,800,9.05,9.20,1600,1300.00,800,78.70,80.20,1600,-6.80,80.00,25.96,2,800,48800,1222.9
23,96800,12000,36,24.06,6.20,-0.25,1600,6.00,6.20,800,1320.00,800,95.45,98.00,800,-,-,-,-,-,31200,1222.9
24,76000,-,3,25.54,4.70,0.25,3200,3.50,4.30,1600,1340.00,5600,112.10,117.10,4000,-,-,-,-,-,2400,1222.9
25,26400,2400,4,26.62,3.55,-,1600,2.80,3.80,1600,1360.00,2400,130.75,136.55,8800,-,-,-,-,-,800,1222.9
26,12000,-,-,-,-,-,1600,1.60,2.40,800,1380.00,8800,148.25,155.55,4800,-,-,-,-,-,800,1222.9
27,37600,800,3,28.46,1.50,-0.80,800,1.30,1.90,800,1400.00,800,169.05,174.15,4800,-,-,-,-,-,5600,1222.9
28,4000,-,-,-,-,-,3200,0.65,2.00,1600,1420.00,2400,188.50,195.35,5600,-,-,-,-,-,-,1222.9
29,800,-,-,-,-,-,2400,0.25,2.40,8000,1440.00,7200,205.65,214.10,4800,-,-,-,-,-,-,1222.9
30,1600,-,-,-,-,-,1600,0.20,2.20,5600,1460.00,4800,226.15,233.85,4800,-,-,-,-,-,800,1222.9
31,5600,-,-,-,-,-,2400,0.05,2.45,4800,1480.00,7200,245.10,253.90,4800,-,-,-,-,-,-,1222.9
32,-,-,-,-,-,-,4800,0.05,2.40,4800,1500.00,4800,266.05,273.65,4800,-,-,-,-,-,-,1222.9
33,-,-,-,-,-,-,2400,0.05,2.35,4800,1520.00,4800,285.85,293.60,4800,-,-,-,-,-,-,1222.9
34,-,-,-,-,-,-,2400,0.05,2.70,4800,1540.00,4800,305.70,313.40,4800,-,-,-,-,-,10400,1222.9
