,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,3200,-,-,-,-,-,1600,247.20,256.60,1600,900.00,-,-,-,-,-,-,-,-,-,1600,1151.75
1,-,-,-,-,-,-,800,184.30,-,-,960.00,3200,0.25,3.00,800,-,-,-,-,-,2400,1151.75
2,-,-,-,-,-,-,800,161.60,-,-,980.00,800,0.40,2.45,3200,-,-,-,-,-,5600,1151.75
3,800,-,-,-,-,-,4800,145.40,-,-,1000.00,800,1.10,2.05,800,-0.55,1.50,38.96,3,-,113600,1151.75
4,-,-,-,-,-,-,7200,131.30,137.40,3200,1020.00,1600,1.00,7.25,3200,-,-,-,-,-,47200,1151.75
5,3200,-,-,-,-,-,8000,110.35,119.45,3200,1040.00,800,1.80,6.75,3200,-,-,-,-,-,73600,1151.75
6,4000,-,-,-,-,-,4000,94.05,101.75,8800,1060.00,800,4.05,4.45,800,-1.75,4.15,33.09,21,-8000,108800,1151.75
7,8000,-,-,-,-,-,9600,76.25,81.60,4800,1080.00,1600,6.20,6.50,800,-2.70,6.30,31.85,18,-,80000,1151.75
8,24000,-,-,-,-,-,6400,59.85,63.00,800,1100.00,800,9.15,9.90,2400,-4.10,9.20,30.31,30,-3200,155200,1151.75
9,116000,-5600,16,23.71,46.30,7.35,800,47.30,47.75,800,1120.00,800,13.90,14.05,800,-5.35,13.90,29.46,43,4000,95200,1151.75
10,248000,-8000,67,24.38,34.50,6.60,2400,33.50,34.85,1600,1140.00,800,19.90,20.75,800,-7.10,21.00,29.27,8,-,60800,1151.75
11,304800,-800,128,24.99,24.00,4.50,1600,23.90,24.20,800,1160.00,6400,28.10,30.50,800,-,-,-,-,-,47200,1151.75
12,190400,2400,33,25.48,15.80,3.25,1600,15.55,15.95,800,1180.00,9600,39.20,42.90,800,-,-,-,-,-,50400,1151.75
13,592800,2400,52,26.24,10.50,2.15,1600,10.25,10.65,800,1200.00,11200,52.15,57.20,800,-,-,-,-,-,32000,1151.75
14,96800,800,6,27.07,6.90,1.65,1600,6.90,6.95,1600,1220.00,6400,68.90,73.45,800,-,-,-,-,-,11200,1151.75
15,119200,800,2,27.91,4.50,0.85,800,3.05,5.00,3200,1240.00,6400,85.00,91.95,8000,-,-,-,-,-,28000,1151.75
16,73600,-,-,-,-,-,800,2.65,6.60,5600,1260.00,2400,102.35,112.20,1600,-,-,-,-,-,4800,1151.75
17,12000,-,-,-,-,-,2400,1.00,6.75,3200,1280.00,800,54.00,149.70,4000,-,-,-,-,-,5600,1151.75
18,121600,-,-,-,-,-,1600,1.15,2.30,800,1300.00,-,-,-,-,-,-,-,-,-,22400,1151.75
19,20000,-,-,-,-,-,-,-,-,-,1320.00,-,-,-,-,-,-,-,-,-,4800,1151.75
20,-,-,-,-,-,-,-,-,-,-,1340.00,-,-,-,-,-,-,-,-,-,4000,1151.75
21,-,-,-,-,-,-,-,-,3.25,1600,1360.00,-,-,-,-,-,-,-,-,-,3200,1151.75
22,-,-,-,-,-,-,-,-,3.15,1600,1380.00,-,-,-,-,-,-,-,-,-,-,1151.75
23,7200,-,-,-,-,-,-,-,0.95,800,1400.00,-,-,-,-,-,-,-,-,-,3200,1151.75
24,-,-,-,-,-,-,-,-,3.00,1600,1420.00,-,-,-,-,-,-,-,-,-,-,1151.75
25,-,-,-,-,-,-,-,-,3.00,1600,1440.00,-,-,-,-,-,-,-,-,-,-,1151.75
26,800,-,-,-,-,-,800,0.05,3.00,1600,1460.00,-,-,-,-,-,-,-,-,-,-,1151.75
27,1600,-,-,-,-,-,1600,0.05,0.95,1600,1480.00,-,-,-,-,-,-,-,-,-,1600,1151.75
28,1600,-,-,-,-,-,-,-,3.00,1600,1500.00,-,-,-,-,-,-,-,-,-,-,1151.75
29,-,-,-,-,-,-,-,-,-,-,1520.00,-,-,-,-,-,-,-,-,-,800,1151.75
30,-,-,-,-,-,-,-,-,-,-,1560.00,-,-,-,-,-,-,-,-,-,4000,1151.75
