,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,1200,-,-,-,-,-,10000,294.30,417.05,10000,1140.00,1600,0.10,3.00,1200,-,-,-,-,-,400,1489.95
1,-,-,-,-,-,-,800,325.45,339.05,800,1160.00,800,0.05,3.00,800,-,-,-,-,-,-,1489.95
2,-,-,-,-,-,-,800,305.60,318.25,800,1180.00,800,0.05,-,-,-,-,-,-,-,-,1489.95
3,-,-,-,-,-,-,800,285.80,298.45,800,1200.00,400,0.30,-,-,-,-,-,-,-,-,1489.95
4,-,-,-,-,-,-,800,266.10,278.50,800,1220.00,400,0.30,-,-,-,-,-,-,-,-,1489.95
5,-,-,-,-,-,-,800,246.00,258.75,800,1240.00,400,0.30,-,-,-,-,-,-,-,400,1489.95
6,-,-,-,-,-,-,800,227.45,239.15,800,1260.00,400,0.50,-,-,-,-,-,-,-,-,1489.95
7,-,-,-,-,-,-,2800,207.45,219.65,800,1280.00,400,0.50,-,-,-,-,-,-,-,-,1489.95
8,-,-,-,-,-,-,3600,189.30,200.55,3600,1300.00,800,1.60,3.50,400,-,-,-,-,-,32400,1489.95
9,-,-,-,-,-,-,5600,168.70,182.20,1600,1320.00,3600,0.40,-,-,-,-,-,-,-,-,1489.95
10,-,-,-,-,-,-,1600,151.80,162.80,2000,1340.00,4400,1.25,7.25,3200,-,-,-,-,-,7600,1489.95
11,1200,-,-,-,-,-,5200,132.95,144.15,3600,1360.00,3200,3.50,8.55,2800,-,-,-,-,-,20000,1489.95
12,-,-,-,-,-,-,5200,115.70,127.35,3600,1380.00,1200,6.00,13.00,6000,-,-,-,-,-,12000,1489.95
13,8000,-,-,-,-,-,400,101.60,104.15,400,1400.00,1600,10.60,10.95,400,2.30,10.60,29.21,35,1200,185600,1489.95
14,-,-,-,-,-,-,400,84.30,89.40,400,1420.00,400,13.70,14.85,800,3.10,14.10,28.70,26,800,104800,1489.95
15,4000,-,1,19.78,68.50,-12.90,400,70.45,75.15,400,1440.00,400,19.40,19.90,400,3.85,19.15,28.45,103,5200,122400,1489.95
16,24000,-,1,22.23,57.05,-10.60,400,57.20,59.65,400,1460.00,400,25.60,25.95,400,4.50,25.35,27.92,97,2800,317600,1489.95
17,58800,-400,23,23.91,47.00,-8.30,800,46.25,47.10,400,1480.00,400,33.40,34.00,400,6.50,33.55,28.26,95,-3200,203600,1489.95
18,179600,-800,121,23.85,36.00,-7.05,400,35.75,36.40,800,1500.00,400,42.60,43.45,400,8.35,43.00,27.29,83,-6000,226000,1489.95
19,191200,7600,144,24.05,27.10,-5.80,800,27.15,27.65,800,1520.00,800,53.60,54.85,800,9.70,53.20,27.75,11,-2400,34000,1489.95
20,160800,5600,76,24.31,20.25,-4.00,400,20.05,20.55,400,1540.00,400,65.70,67.65,400,10.55,66.00,30.80,4,-800,19600,1489.95
21,216000,-400,21,24.11,15.00,-2.60,800,14.00,14.80,1600,1560.00,800,79.35,81.90,400,-,-,-,-,-,4400,1489.95
22,118800,800,17,24.12,10.60,-1.90,400,9.90,10.65,1600,1580.00,400,93.00,97.70,400,-,-,-,-,-,-,1489.95
23,138800,-,4,23.78,7.00,-1.50,1200,6.15,8.65,2000,1600.00,400,108.95,115.25,1200,-,-,-,-,-,2800,1489.95
24,51600,400,2,24.24,5.00,-1.00,400,4.80,5.50,800,1620.00,2000,127.45,132.55,400,-,-,-,-,-,-,1489.95
25,40800,-,-,-,-,-,400,2.10,7.95,6000,1640.00,2000,143.85,154.85,4000,-,-,-,-,-,-,1489.95
26,20000,-,-,-,-,-,800,1.50,3.00,400,1660.00,5600,160.30,171.70,3600,-,-,-,-,-,-,1489.95
27,3200,-,-,-,-,-,400,1.00,6.80,4800,1680.00,3600,179.60,192.45,1600,-,-,-,-,-,-,1489.95
28,9600,-,-,-,-,-,1200,0.35,6.65,3200,1700.00,3600,199.15,213.10,1600,-,-,-,-,-,-,1489.95
29,-,-,-,-,-,-,1200,0.25,6.15,3200,1720.00,3600,218.25,229.60,1600,-,-,-,-,-,-,1489.95
30,-,-,-,-,-,-,1200,0.35,4.05,3200,1740.00,3600,238.65,250.65,1600,-,-,-,-,-,400,1489.95
