,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,1200,-,-,-,-,-,800,355.45,366.45,800,1140.00,1200,0.30,2.00,800,-,-,-,-,-,-,1498.8
1,-,-,-,-,-,-,1600,335.15,346.70,1600,1160.00,1200,0.25,3.00,1600,-,-,-,-,-,-,1498.8
2,-,-,-,-,-,-,1600,315.30,326.85,1600,1180.00,1200,0.25,3.00,800,-,-,-,-,-,-,1498.8
3,-,-,-,-,-,-,1600,295.50,306.30,1600,1200.00,400,0.65,3.00,4800,-,-,-,-,-,-,1498.8
4,-,-,-,-,-,-,1600,275.90,286.65,1600,1220.00,400,0.60,3.00,400,-,-,-,-,-,-,1498.8
5,-,-,-,-,-,-,1600,257.05,267.45,1600,1240.00,400,0.60,3.00,400,-,-,-,-,-,-,1498.8
6,-,-,-,-,-,-,1600,237.75,247.90,1600,1260.00,400,0.75,3.95,1200,-,-,-,-,-,-,1498.8
7,-,-,-,-,-,-,1600,218.05,227.95,1600,1280.00,400,0.80,3.95,1200,-,-,-,-,-,-,1498.8
8,-,-,-,-,-,-,3600,198.75,208.90,1600,1300.00,400,2.00,3.95,400,-0.50,4.00,32.94,1,-,24800,1498.8
9,-,-,-,-,-,-,3600,179.65,189.70,1600,1320.00,3600,0.80,7.60,7200,-,-,-,-,-,-,1498.8
10,-,-,-,-,-,-,3600,161.15,171.25,2400,1340.00,1200,2.05,8.75,7200,-,-,-,-,-,3200,1498.8
11,1200,-,-,-,-,-,5200,142.25,152.20,5200,1360.00,3600,3.05,6.00,800,-1.00,5.00,26.47,3,-,12800,1498.8
12,-,-,-,-,-,-,6000,124.55,133.60,4000,1380.00,400,6.25,8.40,400,-2.00,7.00,26.10,15,2000,11200,1498.8
13,8400,-,2,-,110.00,3.00,400,110.15,114.45,400,1400.00,1200,9.60,10.00,1200,-1.95,10.00,26.17,165,6800,161200,1498.8
14,800,400,2,-,83.75,-13.25,400,93.10,103.10,11200,1420.00,800,12.90,13.20,800,-2.25,13.10,25.42,314,12400,68400,1498.8
15,6400,1600,8,-,69.10,-10.40,400,77.70,82.35,400,1440.00,800,17.40,17.70,2400,-2.75,17.60,24.89,594,400,82400,1498.8
16,18800,4400,57,18.92,66.50,6.05,400,65.30,68.35,400,1460.00,800,22.90,23.25,400,-3.40,23.20,24.94,907,63200,192800,1498.8
17,48000,15200,261,19.33,53.05,4.85,400,53.25,53.90,400,1480.00,400,29.80,30.15,400,-4.55,30.10,24.73,660,42400,126400,1498.8
18,161600,7600,907,19.53,42.20,4.40,400,42.15,42.50,400,1500.00,400,38.20,38.60,800,-5.50,38.40,24.67,430,20400,185600,1498.8
19,95600,25200,680,19.91,32.35,3.10,800,32.50,32.80,400,1520.00,800,48.20,48.75,400,-6.10,49.00,24.65,71,4000,18400,1498.8
20,103200,10400,418,19.99,24.40,2.40,800,24.50,24.85,400,1540.00,400,60.20,60.90,400,-6.70,60.80,24.56,38,-400,12400,1498.8
21,134400,19600,366,19.90,17.65,1.25,400,18.00,18.30,800,1560.00,800,72.30,77.35,4400,8.00,84.30,31.37,2,-,1200,1498.8
22,82000,9600,270,20.27,13.10,1.65,800,12.90,13.10,1200,1580.00,1600,84.05,92.40,4400,9.35,100.55,33.16,2,-400,800,1498.8
23,90800,15200,124,20.09,9.20,0.70,2000,9.10,9.60,1200,1600.00,400,101.20,107.80,1200,-,109.00,29.66,3,-400,2400,1498.8
24,30000,10000,61,20.53,6.80,0.80,400,6.00,7.05,800,1620.00,5200,117.40,126.35,5200,-,-,-,-,-,-,1498.8
25,31600,4000,15,20.66,4.70,0.05,1200,3.60,5.20,800,1640.00,4400,134.40,144.40,4400,-,-,-,-,-,-,1498.8
26,3600,-,1,21.10,3.40,-1.55,800,2.00,3.95,400,1660.00,3600,152.60,163.05,3600,-,-,-,-,-,-,1498.8
27,-,-,-,-,-,-,1200,0.80,5.90,6400,1680.00,2800,172.70,182.05,1600,-,-,-,-,-,-,1498.8
28,-,-,-,-,-,-,1200,0.70,2.50,400,1700.00,800,191.85,201.30,1600,-,-,-,-,-,-,1498.8
29,-,-,-,-,-,-,1600,0.60,5.00,5600,1720.00,800,211.30,220.65,1600,-,-,-,-,-,-,1498.8
30,-,-,-,-,-,-,1600,0.55,4.00,6000,1740.00,800,230.85,240.95,1600,-,-,-,-,-,400,1498.8
