,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,8000,449.00,-,-,860.00,-,-,-,-,-,-,-,-,-,-,1348.85
1,-,-,-,-,-,-,8000,430.95,-,-,880.00,-,-,-,-,-,-,-,-,-,-,1348.85
2,-,-,-,-,-,-,8000,412.90,504.00,8000,900.00,800,0.05,2.00,800,-,-,-,-,-,-,1348.85
3,-,-,-,-,-,-,8000,394.85,481.95,8000,920.00,800,0.05,2.00,800,-,-,-,-,-,-,1348.85
4,-,-,-,-,-,-,8000,376.80,461.70,8000,940.00,800,0.05,2.00,800,-,-,-,-,-,-,1348.85
5,-,-,-,-,-,-,8000,358.75,440.15,8000,960.00,800,0.05,2.00,800,-,-,-,-,-,-,1348.85
6,-,-,-,-,-,-,8000,340.70,418.60,8000,980.00,800,0.10,2.00,800,-,-,-,-,-,-,1348.85
7,-,-,-,-,-,-,8000,322.65,397.45,8000,1000.00,800,0.10,2.00,2400,-,-,-,-,-,-,1348.85
8,-,-,-,-,-,-,8000,304.60,376.00,8000,1020.00,800,0.10,2.00,2400,-,-,-,-,-,-,1348.85
9,-,-,-,-,-,-,8000,286.55,349.20,8000,1040.00,800,0.10,2.70,1600,-,-,-,-,-,-,1348.85
10,-,-,-,-,-,-,8000,268.50,328.00,8000,1060.00,800,0.10,2.70,1600,-,-,-,-,-,-,1348.85
11,-,-,-,-,-,-,8000,250.45,305.65,8000,1080.00,800,0.10,2.40,2400,-,-,-,-,-,-,1348.85
12,-,-,-,-,-,-,8000,232.40,284.50,8000,1100.00,4800,0.10,2.00,2400,-,-,-,-,-,6400,1348.85
13,800,-,-,-,-,-,2400,203.55,279.90,2400,1120.00,1600,0.25,3.00,1600,-,-,-,-,-,-,1348.85
14,-,-,-,-,-,-,2400,130.00,258.15,2400,1140.00,3200,0.55,3.25,1600,-,-,-,-,-,-,1348.85
15,800,-,-,-,-,-,4000,191.65,202.95,1600,1160.00,2400,0.40,3.00,800,-,-,-,-,-,1600,1348.85
16,-,-,-,-,-,-,3200,176.70,185.10,3200,1180.00,6400,1.05,4.50,5600,-31.80,2.00,32.18,1,800,800,1348.85
17,11200,-,-,-,-,-,10400,155.80,162.60,800,1200.00,800,3.00,4.00,800,-,3.35,32.42,22,12000,38400,1348.85
18,2400,-800,2,49.38,152.75,17.00,3200,135.95,145.95,7200,1220.00,6400,3.40,6.00,800,-1.15,3.80,29.85,13,5600,48000,1348.85
19,4800,-,-,-,-,-,4800,121.50,128.40,5600,1240.00,6400,5.55,8.60,800,-1.75,7.40,31.87,38,13600,44800,1348.85
20,5600,-,-,-,-,-,8800,105.30,110.40,800,1260.00,1600,9.50,10.70,1600,-0.40,10.45,31.06,106,28800,80000,1348.85
21,8000,-,2,36.01,94.50,12.50,800,90.00,93.45,800,1280.00,1600,13.90,14.35,800,-0.80,14.40,31.29,504,52800,108000,1348.85
22,28800,-800,16,41.88,88.10,21.10,800,76.85,78.95,1600,1300.00,800,19.45,19.70,1600,-1.15,19.65,30.98,938,152800,241600,1348.85
23,36000,800,46,32.61,64.00,13.45,1600,63.65,65.55,1600,1320.00,5600,25.90,26.30,1600,-2.50,25.90,31.14,569,53600,123200,1348.85
24,346400,70400,636,32.67,53.50,13.00,800,53.05,54.00,800,1340.00,800,34.10,34.70,1600,-3.20,34.30,31.22,564,87200,168000,1348.85
25,838400,666400,2859,32.25,43.50,12.05,800,43.15,43.75,800,1360.00,1600,43.70,44.45,800,-4.70,43.95,31.57,187,46400,90400,1348.85
26,236800,154400,1138,32.19,34.10,10.00,800,34.00,34.35,800,1380.00,1600,54.60,55.70,1600,-10.10,52.00,27.67,12,2400,7200,1348.85
27,527200,206400,2742,31.83,26.45,8.35,3200,26.30,26.65,1600,1400.00,2400,65.75,68.35,800,-9.75,63.25,26.31,9,1600,10400,1348.85
28,216000,125600,1271,31.54,20.45,6.85,800,20.10,20.50,3200,1420.00,800,78.60,81.90,800,-,-,-,-,-,800,1348.85
29,135200,52800,651,30.97,15.40,5.40,800,15.25,15.50,1600,1440.00,800,93.65,97.00,800,-,-,-,-,-,1600,1348.85
30,52800,39200,257,31.36,11.20,4.20,1600,11.40,11.90,1600,1460.00,4000,109.50,114.20,800,-95.40,104.00,-,1,-,-,1348.85
31,30400,28000,95,31.76,8.65,2.15,800,8.60,8.75,1600,1480.00,2400,126.55,131.05,800,-,-,-,-,-,-,1348.85
32,134400,83200,536,31.72,6.20,2.45,1600,6.15,6.25,800,1500.00,2400,144.05,152.10,13600,-,-,-,-,-,800,1348.85
33,13600,3200,17,33.22,5.00,2.05,2400,3.50,5.00,800,1520.00,3200,160.95,170.35,5600,-,-,-,-,-,-,1348.85
34,9600,2400,4,32.63,3.30,0.75,800,3.30,3.95,800,1540.00,2400,111.95,206.80,2400,-,-,-,-,-,6400,1348.85
35,6400,6400,14,34.42,3.00,-5.80,800,2.50,3.00,1600,1560.00,2400,126.30,221.15,2400,-,-,-,-,-,-,1348.85
