,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,10000,479.40,-,-,860.00,-,-,2.00,400,-,-,-,-,-,-,1427.15
1,-,-,-,-,-,-,10000,460.60,-,-,880.00,-,-,2.00,400,-,-,-,-,-,-,1427.15
2,-,-,-,-,-,-,10000,443.80,589.45,10000,900.00,2400,0.05,1.00,400,-,-,-,-,-,-,1427.15
3,-,-,-,-,-,-,10000,427.30,569.75,10000,920.00,-,-,2.00,400,-,-,-,-,-,-,1427.15
4,-,-,-,-,-,-,10000,410.00,549.90,10000,940.00,-,-,2.00,400,-,-,-,-,-,-,1427.15
5,-,-,-,-,-,-,10000,392.15,526.90,10000,960.00,-,-,2.00,400,-,-,-,-,-,-,1427.15
6,-,-,-,-,-,-,10000,373.80,503.80,10000,980.00,-,-,2.00,400,-,-,-,-,-,-,1427.15
7,-,-,-,-,-,-,10000,357.20,481.40,10000,1000.00,2400,0.05,1.95,400,-,-,-,-,-,-,1427.15
8,-,-,-,-,-,-,10000,338.45,460.85,10000,1020.00,2400,0.05,1.95,400,-,-,-,-,-,-,1427.15
9,-,-,-,-,-,-,10000,330.45,434.50,10000,1040.00,2400,0.05,1.95,400,-,-,-,-,-,-,1427.15
10,-,-,-,-,-,-,10000,314.20,411.40,10000,1060.00,2400,0.05,1.95,400,-,-,-,-,-,-,1427.15
11,-,-,-,-,-,-,10000,295.80,388.30,10000,1080.00,2400,0.05,1.95,400,-,-,-,-,-,-,1427.15
12,-,-,-,-,-,-,10000,276.10,365.65,10000,1100.00,2000,0.15,1.95,400,-,-,-,-,-,400,1427.15
13,-,-,-,-,-,-,10000,258.20,339.75,10000,1120.00,2400,0.05,1.95,400,-,-,-,-,-,-,1427.15
14,-,-,-,-,-,-,10000,241.65,309.80,10000,1140.00,2400,0.05,1.95,400,-,-,-,-,-,400,1427.15
15,800,-,-,-,-,-,10000,224.05,286.75,10000,1160.00,2400,0.10,1.95,400,-,-,-,-,-,800,1427.15
16,-,-,-,-,-,-,10000,211.75,274.15,10000,1180.00,2000,0.25,2.45,400,-,-,-,-,-,-,1427.15
17,2000,-,-,-,-,-,2000,204.90,248.00,2000,1200.00,400,1.20,2.45,400,-0.60,2.00,37.10,2,-,53600,1427.15
18,-,-,-,-,-,-,2000,186.85,228.80,2000,1220.00,1600,0.80,3.00,400,-,-,-,-,-,7200,1427.15
19,800,-,-,-,-,-,2800,186.30,195.30,2800,1240.00,400,2.15,5.00,1200,-,-,-,-,-,6400,1427.15
20,-,-,-,-,-,-,2800,167.25,176.25,2800,1260.00,2400,4.40,5.50,400,-0.30,5.20,34.11,4,-400,51200,1427.15
21,1600,-,-,-,-,-,5600,147.00,158.95,1200,1280.00,2000,5.55,6.30,400,-0.70,6.10,33.63,24,1600,94000,1427.15
22,7600,-400,5,-,130.90,1.00,2800,132.75,138.00,800,1300.00,2000,8.20,8.60,1600,-1.65,8.05,33.86,85,-400,141600,1427.15
23,800,-,-,-,-,-,2800,115.35,122.80,400,1320.00,800,11.55,11.80,400,-1.75,11.55,33.63,133,10800,304400,1427.15
24,29600,-,5,25.36,102.50,18.00,400,101.30,104.70,400,1340.00,400,15.40,15.70,400,-2.55,15.30,33.46,173,-400,114400,1427.15
25,35200,-2400,20,25.62,86.85,15.40,800,86.75,90.05,400,1360.00,800,20.60,21.00,2400,-2.90,20.70,33.80,323,42800,162000,1427.15
26,65200,-2000,56,27.73,74.60,15.90,800,73.80,75.15,1600,1380.00,800,26.60,26.95,1600,-3.95,26.95,33.14,222,13600,123600,1427.15
27,288800,-19600,513,27.56,62.00,13.65,400,62.00,62.30,400,1400.00,1200,34.00,34.30,1200,-5.40,34.05,33.14,296,16800,108800,1427.15
28,182000,27200,1055,27.33,51.50,12.45,800,51.10,51.60,400,1420.00,800,42.65,43.00,400,-6.60,42.70,33.74,137,16000,32400,1427.15
29,244400,17600,1139,28.15,42.00,11.10,400,41.70,41.95,800,1440.00,400,52.35,54.70,4400,-7.70,52.55,33.17,25,5600,11200,1427.15
30,157600,12400,669,28.36,33.70,9.55,1200,33.30,33.80,800,1460.00,400,64.20,65.05,400,-5.55,66.25,34.04,12,-2000,1600,1427.15
31,112000,22800,377,28.10,26.30,8.30,400,25.95,26.35,2000,1480.00,1600,74.85,77.55,400,-25.00,75.95,32.28,1,-,400,1427.15
32,211600,20400,766,28.50,20.35,6.30,400,20.40,20.60,400,1500.00,2000,88.10,93.15,1200,-34.00,90.00,-,3,-,8400,1427.15
33,158800,6000,179,28.79,15.50,5.30,400,15.30,15.50,400,1520.00,2800,102.70,108.80,800,-,-,-,-,-,-,1427.15
34,46800,6400,56,29.89,12.00,4.45,800,11.80,12.15,400,1540.00,2800,118.30,125.65,1200,-,-,-,-,-,6400,1427.15
35,5600,-,-,-,-,-,19200,5.80,-,-,1560.00,10000,102.10,144.80,800,-64.00,156.00,49.12,2,-,1600,1427.15
36,27600,4400,31,28.52,6.00,1.95,800,4.35,-,-,1580.00,800,151.65,161.95,800,-,-,-,-,-,-,1427.15
37,7200,-,23,29.45,4.85,3.25,4000,3.65,5.50,400,1600.00,2000,133.55,229.30,2000,-,-,-,-,-,-,1427.15
