,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,-,-,678.55,10000,940.00,-,-,-,-,-,-,-,-,-,-,1516.65
1,-,-,-,-,-,-,-,-,659.90,10000,960.00,-,-,-,-,-,-,-,-,-,-,1516.65
2,-,-,-,-,-,-,-,-,635.95,10000,980.00,-,-,-,-,-,-,-,-,-,-,1516.65
3,-,-,-,-,-,-,10000,434.20,612.60,10000,1000.00,-,-,2.00,400,-,-,-,-,-,-,1516.65
4,-,-,-,-,-,-,10000,414.10,590.20,10000,1020.00,-,-,-,-,-,-,-,-,-,-,1516.65
5,-,-,-,-,-,-,10000,397.20,566.45,10000,1040.00,-,-,-,-,-,-,-,-,-,-,1516.65
6,-,-,-,-,-,-,10000,380.90,542.50,10000,1060.00,-,-,-,-,-,-,-,-,-,-,1516.65
7,-,-,-,-,-,-,10000,367.15,537.65,10000,1080.00,-,-,-,-,-,-,-,-,-,-,1516.65
8,800,-,-,-,-,-,10000,345.60,519.00,10000,1100.00,-,-,3.00,800,-,-,-,-,-,-,1516.65
9,-,-,-,-,-,-,10000,321.40,495.55,10000,1120.00,-,-,3.00,800,-,-,-,-,-,-,1516.65
10,-,-,-,-,-,-,10000,296.35,449.85,10000,1140.00,-,-,3.00,1600,-,-,-,-,-,-,1516.65
11,-,-,-,-,-,-,10000,282.10,426.55,10000,1160.00,-,-,3.00,1600,-,-,-,-,-,-,1516.65
12,800,-,-,-,-,-,10000,266.15,415.95,10000,1180.00,-,-,3.00,2400,-,-,-,-,-,-,1516.65
13,2000,-,-,-,-,-,10000,254.35,391.80,10000,1200.00,-,-,3.00,5600,-,-,-,-,-,400,1516.65
14,-,-,-,-,-,-,10000,237.05,368.60,2000,1220.00,-,-,-,-,-,-,-,-,-,-,1516.65
15,400,-,-,-,-,-,800,267.40,279.50,800,1240.00,-,-,-,-,-,-,-,-,-,-,1516.65
16,1200,-,-,-,-,-,10000,201.55,319.30,2000,1260.00,-,-,-,-,-,-,-,-,-,-,1516.65
17,-,-,-,-,-,-,10000,186.65,295.15,2000,1280.00,-,-,-,-,-,-,-,-,-,-,1516.65
18,400,-,-,-,-,-,10000,182.50,271.00,2000,1300.00,400,0.50,5.40,3200,-,-,-,-,-,10000,1516.65
19,2000,-,-,-,-,-,2000,165.45,248.00,2000,1320.00,-,-,5.50,3200,-,-,-,-,-,2400,1516.65
20,800,-,-,-,-,-,3200,139.50,199.65,1200,1340.00,-,-,-,-,-,-,-,-,-,1600,1516.65
21,2400,-,-,-,-,-,3200,124.55,178.50,1200,1360.00,2000,1.00,-,-,-,-,-,-,-,2800,1516.65
22,2400,-,-,-,-,-,2000,132.40,143.10,1600,1380.00,6000,1.00,-,-,-,-,-,-,-,1600,1516.65
23,12000,-,-,-,-,-,1200,115.45,124.25,3200,1400.00,800,5.50,9.85,4800,-0.70,6.00,28.37,1,-,38400,1516.65
24,7600,-,-,-,-,-,2000,101.50,108.25,3200,1420.00,800,9.50,12.25,5600,0.80,9.80,29.36,9,2800,8400,1516.65
25,12800,-,-,-,-,-,400,85.15,90.15,4000,1440.00,800,12.50,12.80,400,1.10,12.70,28.34,32,-800,33200,1516.65
26,5200,-,-,-,-,-,400,69.60,73.80,400,1460.00,800,16.90,17.25,1200,1.20,17.15,27.93,23,2400,54000,1516.65
27,5200,-,-,-,-,-,400,55.95,59.60,400,1480.00,400,22.80,23.30,400,2.70,24.15,28.53,32,1200,32000,1516.65
28,54800,-,7,19.95,45.95,0.05,800,45.35,46.15,400,1500.00,800,30.50,31.00,400,1.65,31.25,28.19,100,13200,120800,1516.65
29,54000,1600,34,20.28,34.80,-1.50,800,35.05,35.55,400,1520.00,400,39.45,40.05,400,4.05,41.85,29.23,11,800,27200,1516.65
30,140400,1600,55,20.76,25.95,-1.45,400,26.25,26.60,400,1540.00,800,50.20,50.85,400,-,-,-,-,-,17200,1516.65
31,116400,3200,45,21.41,19.70,-0.85,400,19.55,19.85,400,1560.00,400,61.85,64.45,400,-,-,-,-,-,2800,1516.65
32,41600,12400,50,21.03,13.30,-1.75,400,13.95,14.20,400,1580.00,2400,74.85,80.45,400,-,-,-,-,-,800,1516.65
33,117600,1200,8,21.80,9.80,-0.55,400,9.35,10.25,800,1600.00,3600,88.90,96.05,400,-,-,-,-,-,1200,1516.65
34,24000,-,-,-,-,-,1200,4.80,9.10,800,1620.00,1200,106.10,114.95,5200,-,-,-,-,-,800,1516.65
35,25200,-,-,-,-,-,2000,2.10,5.00,1600,1640.00,4400,122.60,132.10,5200,-,-,-,-,-,800,1516.65
36,7200,-,-,-,-,-,2000,0.70,7.00,4800,1660.00,3600,141.15,152.80,3600,-,-,-,-,-,-,1516.65
37,2400,-,-,-,-,-,-,-,4.00,400,1680.00,2800,160.35,170.80,2800,-,-,-,-,-,-,1516.65
38,24400,-,-,-,-,-,400,2.15,5.00,5200,1700.00,1200,181.10,192.30,2000,-,-,-,-,-,-,1516.65
39,8400,-,-,-,-,-,400,0.40,3.00,800,1720.00,2400,196.85,211.50,4400,-,-,-,-,-,-,1516.65
40,-,-,-,-,-,-,-,-,3.75,3200,1740.00,800,218.60,231.95,2800,-,-,-,-,-,400,1516.65
