,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,10000,496.20,645.20,10000,940.00,-,-,-,-,-,-,-,-,-,-,1503.2
1,-,-,-,-,-,-,10000,465.65,622.20,10000,960.00,-,-,-,-,-,-,-,-,-,-,1503.2
2,-,-,-,-,-,-,10000,448.25,600.05,10000,980.00,-,-,-,-,-,-,-,-,-,-,1503.2
3,-,-,-,-,-,-,10000,431.40,577.10,10000,1000.00,-,-,-,-,-,-,-,-,-,-,1503.2
4,-,-,-,-,-,-,10000,413.95,567.35,10000,1020.00,-,-,-,-,-,-,-,-,-,-,1503.2
5,-,-,-,-,-,-,10000,396.95,544.55,10000,1040.00,-,-,-,-,-,-,-,-,-,-,1503.2
6,-,-,-,-,-,-,10000,380.15,521.40,10000,1060.00,-,-,-,-,-,-,-,-,-,-,1503.2
7,-,-,-,-,-,-,10000,362.75,498.50,10000,1080.00,-,-,-,-,-,-,-,-,-,-,1503.2
8,800,-,-,-,-,-,10000,345.65,475.40,10000,1100.00,-,-,-,-,-,-,-,-,-,-,1503.2
9,-,-,-,-,-,-,10000,328.45,452.15,10000,1120.00,-,-,-,-,-,-,-,-,-,-,1503.2
10,-,-,-,-,-,-,10000,311.35,428.75,10000,1140.00,-,-,3.00,800,-,-,-,-,-,-,1503.2
11,-,-,-,-,-,-,10000,294.25,405.65,10000,1160.00,-,-,3.00,800,-,-,-,-,-,-,1503.2
12,800,-,-,-,-,-,10000,277.15,382.55,10000,1180.00,-,-,3.00,1600,-,-,-,-,-,-,1503.2
13,2000,-,-,-,-,-,10000,260.05,359.90,10000,1200.00,-,-,3.00,4800,-,-,-,-,-,400,1503.2
14,-,-,-,-,-,-,10000,242.95,336.35,10000,1220.00,-,-,3.00,1600,-,-,-,-,-,-,1503.2
15,400,-,-,-,-,-,800,257.90,270.75,800,1240.00,-,-,3.00,2400,-,-,-,-,-,-,1503.2
16,1200,-,-,-,-,-,10000,209.10,292.05,10000,1260.00,-,-,-,-,-,-,-,-,-,-,1503.2
17,-,-,-,-,-,-,10000,192.00,268.95,10000,1280.00,-,-,-,-,-,-,-,-,-,-,1503.2
18,400,-,-,-,-,-,2000,146.50,211.85,400,1300.00,-,-,4.00,2000,-,-,-,-,-,12000,1503.2
19,2000,-,-,-,-,-,2800,179.50,192.50,800,1320.00,-,-,-,-,-,-,-,-,-,2400,1503.2
20,800,-,-,-,-,-,2800,160.45,172.30,800,1340.00,1200,0.05,-,-,-,-,-,-,-,1600,1503.2
21,2400,-,-,-,-,-,2800,140.75,152.70,800,1360.00,1600,0.20,-,-,-,-,-,-,-,3600,1503.2
22,2000,-,-,-,-,-,2000,123.20,131.95,1600,1380.00,400,1.25,4.85,800,-,-,-,-,-,8000,1503.2
23,12000,-,-,-,-,-,400,108.80,112.50,400,1400.00,1200,4.05,4.50,800,-0.20,4.20,28.15,5,800,77200,1503.2
24,3600,800,3,17.89,91.00,2.00,400,87.65,92.20,400,1420.00,800,5.45,6.15,400,-1.35,5.90,26.90,16,-,10800,1503.2
25,10000,-,-,-,-,-,800,72.65,76.85,400,1440.00,400,8.00,8.50,800,0.55,8.30,24.85,9,1200,64400,1503.2
26,5200,-,-,-,-,-,800,55.90,58.60,400,1460.00,400,12.30,12.50,1200,0.35,12.30,24.26,29,2400,89600,1503.2
27,7200,-,-,-,-,-,400,41.80,44.25,400,1480.00,2400,17.80,18.40,400,0.65,18.20,23.51,22,1200,110400,1503.2
28,95600,-800,31,21.04,32.20,-0.80,400,32.25,32.95,400,1500.00,800,25.50,26.00,400,1.15,25.80,23.19,39,2400,127600,1503.2
29,119200,4400,72,20.65,21.95,-1.10,400,22.60,22.85,400,1520.00,400,35.55,36.00,400,1.75,36.20,23.09,31,4400,44800,1503.2
30,281600,2400,66,20.87,15.25,-0.05,400,15.00,15.25,800,1540.00,400,47.05,49.40,400,-,-,-,-,-,18000,1503.2
31,116000,2800,44,21.85,9.25,-0.70,800,9.20,9.45,800,1560.00,400,60.80,64.45,400,-,-,-,-,-,2400,1503.2
32,91600,8800,35,21.71,5.75,-0.45,1200,5.40,5.75,400,1580.00,400,74.65,79.75,400,-,-,-,-,-,800,1503.2
33,148400,-,13,22.69,4.00,0.25,800,3.40,4.00,1200,1600.00,400,92.40,96.55,400,-,-,-,-,-,1200,1503.2
34,21200,-,1,23.06,2.45,-0.55,800,1.80,3.45,400,1620.00,400,113.70,119.20,4400,-,-,-,-,-,800,1503.2
35,12000,-,-,-,-,-,400,1.00,4.55,400,1640.00,2400,130.55,140.25,3600,-,-,-,-,-,800,1503.2
36,8800,-,-,-,-,-,400,0.30,-,-,1660.00,2000,150.45,160.20,1600,-,-,-,-,-,-,1503.2
37,3600,-,-,-,-,-,6000,0.10,3.50,3200,1680.00,4800,167.85,179.10,800,-,-,-,-,-,-,1503.2
38,24400,-,-,-,-,-,800,0.25,3.75,4400,1700.00,2800,187.25,200.55,2800,-,-,-,-,-,-,1503.2
39,12400,-,-,-,-,-,400,0.50,2.00,400,1720.00,2800,205.65,218.75,800,-,-,-,-,-,-,1503.2
40,-,-,-,-,-,-,4400,0.10,3.00,3200,1740.00,800,225.00,239.10,800,-,-,-,-,-,400,1503.2
