,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,800,-,-,-,-,-,9600,515.55,528.60,9600,860.00,-,-,2.95,1600,-,-,-,-,-,-,1383.15
1,-,-,-,-,-,-,8000,458.05,557.25,8000,880.00,-,-,2.95,1600,-,-,-,-,-,-,1383.15
2,-,-,-,-,-,-,8000,440.00,528.00,8000,900.00,-,-,0.95,1600,-,-,-,-,-,-,1383.15
3,-,-,-,-,-,-,8000,421.95,505.90,8000,920.00,-,-,0.95,1600,-,-,-,-,-,-,1383.15
4,-,-,-,-,-,-,8000,403.90,485.65,8000,940.00,-,-,0.95,1600,-,-,-,-,-,-,1383.15
5,-,-,-,-,-,-,8000,385.85,464.50,8000,960.00,-,-,0.95,1600,-,-,-,-,-,-,1383.15
6,-,-,-,-,-,-,8000,367.80,443.70,8000,980.00,-,-,0.95,1600,-,-,-,-,-,-,1383.15
7,-,-,-,-,-,-,8000,349.75,421.70,8000,1000.00,-,-,0.95,1600,-,-,-,-,-,-,1383.15
8,-,-,-,-,-,-,8000,331.70,399.65,8000,1020.00,-,-,0.95,1600,-,-,-,-,-,-,1383.15
9,-,-,-,-,-,-,8000,313.65,373.75,8000,1040.00,-,-,2.95,1600,-,-,-,-,-,-,1383.15
10,-,-,-,-,-,-,8000,295.60,353.35,8000,1060.00,-,-,2.95,1600,-,-,-,-,-,-,1383.15
11,-,-,-,-,-,-,8000,277.55,332.45,8000,1080.00,-,-,2.95,1600,-,-,-,-,-,-,1383.15
12,-,-,-,-,-,-,8000,259.50,309.85,8000,1100.00,800,0.05,1.75,800,-,-,-,-,-,5600,1383.15
13,-,-800,1,-,264.00,41.00,1600,256.15,268.90,1600,1120.00,-,-,1.85,800,-,-,-,-,-,-,1383.15
14,-,-,-,-,-,-,8000,223.40,266.45,8000,1140.00,-,-,1.50,800,-,-,-,-,-,-,1383.15
15,800,-,-,-,-,-,1600,217.65,229.40,1600,1160.00,800,0.05,3.00,800,-,-,-,-,-,1600,1383.15
16,-,-,-,-,-,-,1600,198.80,208.70,1600,1180.00,800,0.05,2.45,800,-,-,-,-,-,800,1383.15
17,8000,-,20,-,184.00,-4.00,5600,178.85,186.35,5600,1200.00,1600,0.15,0.70,800,0.45,0.75,51.38,6,-2400,38400,1383.15
18,-,-,-,-,-,-,5600,158.50,167.95,5600,1220.00,2400,0.10,1.00,800,-,-,-,-,-,37600,1383.15
19,4000,-,2,46.44,146.00,29.85,5600,138.70,147.25,7200,1240.00,800,0.30,0.50,1600,-,-,-,-,-,39200,1383.15
20,4000,-,-,-,-,-,4800,117.45,125.60,4000,1260.00,800,0.40,0.50,2400,-,0.45,33.26,9,-3200,88800,1383.15
21,6400,-,-,-,-,-,800,101.70,104.40,1600,1280.00,2400,0.50,0.95,800,0.10,0.65,30.25,32,-11200,64000,1383.15
22,15200,-5600,16,-,79.45,-7.55,3200,81.00,85.45,4000,1300.00,1600,0.95,1.10,1600,-0.30,1.00,27.34,66,-20800,185600,1383.15
23,18400,-,3,26.64,66.95,-4.05,800,62.75,66.40,6400,1320.00,5600,2.10,2.30,800,-0.15,2.10,26.10,347,14400,258400,1383.15
24,264000,-13600,57,18.92,46.50,-4.60,800,46.50,47.45,800,1340.00,1600,3.55,3.75,1600,-0.80,3.70,23.69,226,-29600,168000,1383.15
25,445600,-84000,322,20.69,30.30,-5.40,1600,30.20,30.95,800,1360.00,800,7.25,7.50,8800,-1.30,7.45,22.60,435,30400,167200,1383.15
26,436000,15200,570,20.38,18.05,-5.25,800,17.90,18.15,800,1380.00,2400,14.00,14.70,800,-2.05,14.00,21.36,279,52000,122400,1383.15
27,741600,-44800,1057,20.49,9.30,-4.65,3200,9.20,9.40,1600,1400.00,1600,24.95,25.70,1600,-1.45,24.55,20.61,33,1600,46400,1383.15
28,265600,-32000,657,21.24,4.45,-3.30,2400,4.45,4.50,1600,1420.00,1600,39.70,42.00,800,-,-,-,-,-,-,1383.15
29,308800,-21600,142,21.32,1.75,-2.05,800,1.70,1.80,800,1440.00,800,56.25,60.80,2400,-,-,-,-,-,1600,1383.15
30,71200,-45600,204,23.44,1.00,-1.35,1600,0.95,1.10,2400,1460.00,2400,75.20,79.80,5600,-8.10,77.10,27.55,1,-,1600,1383.15
31,55200,-,11,27.85,0.95,-0.40,11200,0.85,0.95,1600,1480.00,3200,92.10,99.70,2400,-,-,-,-,-,-,1383.15
32,123200,-36800,58,29.41,0.55,-0.60,4800,0.55,0.90,1600,1500.00,2400,113.30,119.40,800,-,-,-,-,-,800,1383.15
33,13600,-,-,-,-,-,800,0.20,0.95,800,1520.00,4000,130.05,146.05,4000,-,-,-,-,-,-,1383.15
34,10400,-,4,36.78,0.50,-0.05,800,0.50,0.95,2400,1540.00,4000,149.05,163.40,4000,-,-,-,-,-,6400,1383.15
35,8000,-,-,-,-,-,1600,0.25,1.45,800,1560.00,4000,168.10,189.10,4000,-,-,-,-,-,-,1383.15
36,-,-,-,-,-,-,-,-,1.00,800,1580.00,8000,182.30,274.05,2400,-,-,-,-,-,-,1383.15
