,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,2400,519.35,533.20,2400,960.00,-,-,2.00,800,-,-,-,-,-,-,1481.0
1,-,-,-,-,-,-,1600,499.35,512.25,1600,980.00,-,-,2.00,800,-,-,-,-,-,-,1481.0
2,800,-,-,-,-,-,1600,479.50,494.10,1600,1000.00,1200,0.05,1.00,400,-,-,-,-,-,-,1481.0
3,-,-,-,-,-,-,1600,460.20,473.65,1600,1020.00,-,-,2.00,800,-,-,-,-,-,-,1481.0
4,-,-,-,-,-,-,1600,439.70,453.70,1600,1040.00,-,-,2.00,800,-,-,-,-,-,-,1481.0
5,-,-,-,-,-,-,1600,419.85,434.35,1600,1060.00,-,-,2.00,800,-,-,-,-,-,-,1481.0
6,-,-,-,-,-,-,1600,399.75,413.90,1600,1080.00,-,-,2.00,800,-,-,-,-,-,-,1481.0
7,-,-,-,-,-,-,1600,380.10,394.00,1600,1100.00,1200,0.05,2.00,800,-,-,-,-,-,-,1481.0
8,-,-,-,-,-,-,1600,360.20,374.10,1600,1120.00,1200,0.05,2.75,800,-,-,-,-,-,-,1481.0
9,-,-,-,-,-,-,1600,340.35,354.20,1600,1140.00,1200,0.05,2.75,800,-,-,-,-,-,-,1481.0
10,-,-,-,-,-,-,1600,321.15,334.30,1600,1160.00,1200,0.05,3.00,3200,-,-,-,-,-,-,1481.0
11,-,-,-,-,-,-,1600,301.30,312.90,1600,1180.00,2400,0.05,3.00,3200,-,-,-,-,-,-,1481.0
12,1600,-,-,-,-,-,1600,282.95,295.05,3600,1200.00,2400,0.05,2.40,400,-,-,-,-,-,400,1481.0
13,-,-,-,-,-,-,2400,259.95,275.05,2400,1220.00,400,0.25,3.00,800,-,-,-,-,-,-,1481.0
14,-,-,-,-,-,-,4400,241.35,254.45,2400,1240.00,400,0.25,-,-,-,-,-,-,-,-,1481.0
15,-,-,-,-,-,-,4400,221.55,233.90,3200,1260.00,400,1.00,2.00,400,-12.90,1.00,32.89,1,-,-,1481.0
16,-,-,-,-,-,-,4400,202.10,213.35,2400,1280.00,400,0.35,3.20,800,-,-,-,-,-,-,1481.0
17,-,-,-,-,-,-,6400,184.35,194.15,3200,1300.00,1200,0.60,2.00,1600,-,-,-,-,-,800,1481.0
18,-,-,-,-,-,-,3600,165.95,173.85,1600,1320.00,1200,0.50,3.95,1600,-,-,-,-,-,-,1481.0
19,-,-,-,-,-,-,2000,146.90,154.40,800,1340.00,800,0.80,3.50,400,-,-,-,-,-,-,1481.0
20,1200,-,-,-,-,-,800,128.05,135.80,2400,1360.00,400,1.25,5.00,1200,-,-,-,-,-,1600,1481.0
21,400,-,-,-,-,-,800,109.75,116.70,3200,1380.00,400,2.60,6.75,4000,-1.00,4.00,23.32,9,3200,8800,1481.0
22,9200,-,7,24.21,97.00,2.00,800,92.60,97.65,400,1400.00,1200,5.20,6.30,1600,-1.30,5.45,21.97,105,11200,76000,1481.0
23,-,-,-,-,-,-,1200,76.10,80.90,400,1420.00,1200,8.75,9.00,400,-1.35,8.85,21.99,332,10400,35200,1481.0
24,9200,1600,7,20.69,62.00,-2.60,1200,60.25,63.30,400,1440.00,800,12.90,13.15,800,-1.45,13.10,21.50,573,4800,61200,1481.0
25,8000,-,12,20.77,48.45,0.35,800,47.05,50.10,800,1460.00,400,18.85,19.10,400,-1.40,19.00,21.21,550,24400,73600,1481.0
26,70400,21600,781,20.80,36.40,1.35,1200,36.45,36.85,400,1480.00,800,26.40,26.80,400,-0.85,27.45,21.40,358,7200,48000,1481.0
27,236800,106800,1817,20.57,26.90,1.15,800,26.75,27.00,800,1500.00,400,36.25,36.75,400,-2.20,36.50,20.69,191,18000,56000,1481.0
28,111200,30800,654,20.31,19.05,0.85,800,18.95,19.20,400,1520.00,400,48.00,49.50,800,-7.95,43.25,16.89,9,-400,11200,1481.0
29,81200,19200,1011,20.72,13.05,0.40,400,12.95,13.15,800,1540.00,400,61.05,63.55,400,-6.05,60.90,19.44,1,-,2800,1481.0
30,82000,-1200,388,20.79,8.75,0.05,2000,8.75,8.85,800,1560.00,1200,75.50,80.20,400,-,-,-,-,-,-,1481.0
31,49200,3200,71,21.01,5.80,-0.30,800,5.30,6.00,800,1580.00,1200,91.65,97.50,400,-,-,-,-,-,-,1481.0
32,38000,2800,54,21.44,3.90,-0.30,1200,3.65,3.95,800,1600.00,2000,109.70,115.70,400,-,-,-,-,-,800,1481.0
33,1200,400,3,22.60,3.00,-3.00,400,1.90,4.45,400,1620.00,8000,126.55,136.00,3200,-,-,-,-,-,-,1481.0
34,3200,-,-,-,-,-,400,0.80,2.75,400,1640.00,6400,145.80,154.30,2400,-,-,-,-,-,-,1481.0
35,-,-,-,-,-,-,800,0.40,3.00,400,1660.00,2000,163.05,174.35,1600,-,-,-,-,-,-,1481.0
36,-,-,-,-,-,-,800,0.25,3.60,6400,1680.00,3600,182.80,195.00,1600,-,-,-,-,-,-,1481.0
37,-,-,-,-,-,-,400,0.20,3.00,1200,1700.00,3600,203.75,214.55,1600,-,-,-,-,-,-,1481.0
38,-,-,-,-,-,-,800,0.15,3.00,4800,1720.00,3600,221.65,234.65,1600,-,-,-,-,-,-,1481.0
39,-,-,-,-,-,-,800,0.10,3.00,6000,1740.00,3600,242.35,254.60,1600,-,-,-,-,-,-,1481.0
