,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,800,-,-,-,-,-,9200,282.70,385.15,9200,1140.00,800,0.25,2.00,800,-,-,-,-,-,800,1475.5
1,-,-,-,-,-,-,9200,272.70,362.05,9200,1160.00,400,0.10,2.00,800,-,-,-,-,-,-,1475.5
2,-,-,-,-,-,-,9200,259.00,329.25,9200,1180.00,400,0.10,2.00,800,-,-,-,-,-,-,1475.5
3,-,-,-,-,-,-,400,275.20,305.95,9200,1200.00,800,0.55,1.40,400,-,-,-,-,-,11200,1475.5
4,-,-,-,-,-,-,9200,225.00,285.35,9200,1220.00,2000,0.20,2.00,800,-,-,-,-,-,-,1475.5
5,-,-,-,-,-,-,1600,233.70,243.70,1600,1240.00,4400,0.65,1.50,800,-,-,-,-,-,29200,1475.5
6,-,-,-,-,-,-,2400,213.45,222.60,800,1260.00,400,0.55,1.50,400,-,1.00,40.41,1,-,3200,1475.5
7,-,-,-,-,-,-,2400,193.35,203.45,1600,1280.00,800,0.60,1.80,400,-,-,-,-,-,3200,1475.5
8,1200,-,-,-,-,-,400,178.05,182.80,400,1300.00,400,1.50,1.80,400,-0.30,1.85,37.61,37,1200,100000,1475.5
9,-,-,-,-,-,-,3200,156.40,164.05,4400,1320.00,400,1.40,2.35,400,-0.70,2.40,32.22,6,-,10400,1475.5
10,-,-,-,-,-,-,400,137.95,143.50,400,1340.00,400,2.20,2.65,400,-1.30,2.25,31.78,34,-4000,53600,1475.5
11,400,-,-,-,-,-,400,119.65,124.55,1200,1360.00,400,3.10,3.90,400,-1.25,3.75,31.51,34,-2400,80000,1475.5
12,1600,-,-,-,-,-,400,101.80,105.70,400,1380.00,1200,4.25,4.50,1200,-2.20,4.50,28.36,110,-3200,83600,1475.5
13,22800,-,9,19.83,83.50,2.00,400,83.40,86.20,400,1400.00,400,6.10,6.35,400,-2.95,6.15,26.94,569,-2800,364000,1475.5
14,32800,-1200,17,21.50,67.00,3.85,400,66.00,68.25,400,1420.00,800,8.35,8.50,1200,-3.90,8.45,25.19,1227,33600,197600,1475.5
15,124400,1200,101,18.94,50.60,1.95,3600,50.15,51.30,400,1440.00,4800,12.00,12.15,400,-5.25,12.10,23.82,1170,34400,196000,1475.5
16,175600,4400,1293,18.87,34.85,-1.00,800,36.15,36.65,1200,1460.00,400,17.50,17.95,1600,-6.65,17.45,23.56,1213,36800,138400,1475.5
17,146800,12400,1594,20.50,25.25,0.15,400,25.10,25.35,400,1480.00,400,25.55,26.05,400,-7.10,26.00,22.53,629,12800,48000,1475.5
18,336400,22800,1845,20.50,16.20,-0.75,400,16.30,16.50,400,1500.00,1200,35.65,37.95,400,-7.25,37.25,22.67,62,400,63600,1475.5
19,155200,-40000,1147,20.34,10.00,-1.05,400,9.90,10.05,400,1520.00,400,49.10,51.25,400,-62.45,49.00,21.17,3,-,8000,1475.5
20,156800,9200,335,20.98,6.35,-0.65,800,6.05,6.35,1600,1540.00,400,65.30,68.45,400,-,-,-,-,-,1200,1475.5
21,93200,1600,9,21.25,3.70,-0.60,400,3.20,4.50,400,1560.00,400,82.10,86.80,400,-,-,-,-,-,-,1475.5
22,99600,-,5,21.57,2.10,-0.50,400,1.80,2.40,400,1580.00,1200,99.65,105.50,1200,-,-,-,-,-,-,1475.5
23,106000,800,7,23.64,1.70,0.25,400,1.25,1.70,800,1600.00,3600,117.10,125.10,2800,-,-,-,-,-,1600,1475.5
24,17600,-,1,29.72,2.85,2.30,400,0.75,2.70,400,1620.00,2000,115.20,163.35,2000,-,-,-,-,-,-,1475.5
25,8400,-,2,21.75,0.25,-0.35,400,0.60,2.30,800,1640.00,2000,134.10,183.25,2000,-,-,-,-,-,-,1475.5
26,800,-,-,-,-,-,400,0.30,3.70,4000,1660.00,2000,153.40,204.80,2000,-,-,-,-,-,-,1475.5
27,2800,-,-,-,-,-,1600,0.20,2.30,800,1680.00,9200,179.90,223.55,9200,-,-,-,-,-,-,1475.5
28,-,-,-,-,-,-,1200,0.20,3.00,3200,1700.00,9200,197.90,245.75,9200,-,-,-,-,-,-,1475.5
29,-,-,-,-,-,-,2400,0.15,3.15,2400,1720.00,9200,215.90,268.45,9200,-,-,-,-,-,-,1475.5
30,2400,-,-,-,-,-,1600,0.10,3.00,800,1740.00,9200,233.95,289.80,9200,-,-,-,-,-,-,1475.5
