,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,800,-,-,-,-,-,-,-,-,-,860.00,-,-,-,-,-,-,-,-,-,-,1350.55
1,-,-,-,-,-,-,-,-,-,-,1100.00,-,-,-,-,-,-,-,-,-,5600,1350.55
2,800,-,-,-,-,-,-,-,-,-,1160.00,-,-,-,-,-,-,-,-,-,1600,1350.55
3,-,-,-,-,-,-,-,-,-,-,1180.00,-,-,-,-,-,-,-,-,-,800,1350.55
4,8000,-,-,-,-,-,-,-,-,-,1200.00,-,-,-,-,-,-,-,-,-,38400,1350.55
5,-,-,-,-,-,-,-,-,-,-,1220.00,-,-,-,-,-,-,-,-,-,37600,1350.55
6,4000,-,-,92.04,-,-,-,-,-,-,1240.00,-,-,-,-,-,-,54.04,-,-,38400,1350.55
7,4000,-,-,-,-,-,-,-,-,-,1260.00,-,-,-,-,-,-,42.75,-,-,84800,1350.55
8,4800,-,-,-,-,-,-,-,-,-,1280.00,-,-,-,-,-,-,37.25,-,-,57600,1350.55
9,12000,-,-,59.66,-,-,-,-,-,-,1300.00,-,-,-,-,-,-,32.54,-,-,180800,1350.55
10,18400,-,-,49.58,-,-,-,-,-,-,1320.00,-,-,-,-,-,-,28.96,-,-,259200,1350.55
11,241600,-,-,32.26,-,-,-,-,-,-,1340.00,-,-,-,-,-,-,26.41,-,-,168800,1350.55
12,418400,-,-,32.29,-,-,-,-,-,-,1360.00,-,-,-,-,-,-,16.00,-,-,165600,1350.55
13,400800,-,-,32.36,-,-,-,-,-,-,1380.00,-,-,-,-,-,-,-,-,-,48000,1350.55
14,730400,-,-,32.88,-,-,-,-,-,-,1400.00,-,-,-,-,-,-,-,-,-,36800,1350.55
15,284800,-,-,33.33,-,-,-,-,-,-,1420.00,-,-,-,-,-,-,-,-,-,-,1350.55
16,187200,-,-,38.28,-,-,-,-,-,-,1440.00,-,-,-,-,-,-,-,-,-,1600,1350.55
17,55200,-,-,39.88,-,-,-,-,-,-,1460.00,-,-,-,-,-,-,-,-,-,-,1350.55
18,45600,-,-,48.58,-,-,-,-,-,-,1480.00,-,-,-,-,-,-,-,-,-,-,1350.55
19,107200,-,-,55.44,-,-,-,-,-,-,1500.00,-,-,-,-,-,-,-,-,-,800,1350.55
20,13600,-,-,46.65,-,-,-,-,-,-,1520.00,-,-,-,-,-,-,-,-,-,-,1350.55
21,11200,-,-,67.08,-,-,-,-,-,-,1540.00,-,-,-,-,-,-,-,-,-,6400,1350.55
22,7200,-,-,62.50,-,-,-,-,-,-,1560.00,-,-,-,-,-,-,-,-,-,-,1350.55
