,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,800,-,-,-,-,-,9200,255.15,325.25,2000,1140.00,400,0.45,1.90,400,-,-,-,-,-,800,1427.55
1,-,-,-,-,-,-,2000,253.10,311.35,9200,1160.00,400,0.30,-,-,-,-,-,-,-,-,1427.55
2,-,-,-,-,-,-,2000,235.20,288.25,9200,1180.00,400,0.30,-,-,-,-,-,-,-,-,1427.55
3,-,-,-,-,-,-,2400,225.65,260.10,2000,1200.00,400,2.05,2.70,800,-0.30,2.75,43.75,9,1200,9600,1427.55
4,-,-,-,-,-,-,2000,191.25,248.90,9200,1220.00,400,0.90,-,-,-,-,-,-,-,-,1427.55
5,-,-,-,-,-,-,2800,189.55,200.65,800,1240.00,1600,2.05,-,-,-,-,-,-,-,29200,1427.55
6,-,-,-,-,-,-,3600,170.60,181.90,3600,1260.00,800,3.20,4.95,400,-1.80,4.20,37.24,5,800,3600,1427.55
7,-,-,-,-,-,-,4400,152.00,161.85,4400,1280.00,400,4.55,5.50,400,-3.65,4.70,34.69,6,400,3600,1427.55
8,-,-,-,-,-,-,400,135.90,141.15,400,1300.00,400,6.90,7.05,1200,-4.05,6.95,34.56,423,400,109600,1427.55
9,-,-,-,-,-,-,2400,117.35,123.90,4000,1320.00,5200,6.25,9.85,800,-3.60,8.55,32.96,7,400,9200,1427.55
10,-,-,-,-,-,-,400,101.65,105.70,400,1340.00,1200,11.60,11.90,800,-4.20,11.80,32.06,402,34800,87200,1427.55
11,2000,-400,3,35.46,95.00,14.05,400,85.00,89.95,800,1360.00,400,15.50,15.65,400,-4.60,15.65,31.69,790,-7600,79200,1427.55
12,1200,800,3,25.74,69.75,-33.15,400,70.30,74.40,400,1380.00,800,20.35,20.60,400,-5.75,20.30,30.98,868,-2800,104000,1427.55
13,27200,9600,185,29.68,61.20,8.15,400,58.00,58.85,800,1400.00,400,26.60,26.90,400,-6.60,26.65,30.38,1847,66800,303600,1427.55
14,55200,17600,549,27.83,46.60,5.00,400,45.80,46.25,400,1420.00,400,34.05,34.45,2000,-7.95,33.85,29.42,790,24800,116400,1427.55
15,138800,35200,1500,27.57,35.20,3.00,400,35.10,35.45,800,1440.00,400,43.20,43.55,800,-8.70,43.00,28.54,509,11200,110000,1427.55
16,154000,8800,1112,26.68,26.40,2.00,1200,26.30,26.55,800,1460.00,800,53.50,54.55,1200,-7.85,54.65,29.47,62,800,70000,1427.55
17,195200,29200,701,26.93,19.60,1.90,400,19.45,19.65,800,1480.00,400,65.80,67.80,400,-17.30,62.70,25.82,12,-400,33600,1427.55
18,304800,24800,1021,26.93,14.55,1.30,400,14.30,14.45,400,1500.00,400,81.15,82.55,400,-11.90,78.05,26.55,14,400,45200,1427.55
19,159600,10400,431,26.98,10.25,0.75,800,10.15,10.40,2800,1520.00,400,95.65,98.90,400,-,-,-,-,-,8400,1427.55
20,164000,-19600,325,27.16,7.35,0.30,800,7.25,7.50,2000,1540.00,400,111.95,117.65,2000,-,-,-,-,-,1600,1427.55
21,113200,1200,180,27.41,5.00,0.15,1600,5.00,5.25,800,1560.00,400,129.75,135.25,400,-,-,-,-,-,-,1427.55
22,106000,-,27,27.38,3.50,-,1200,3.00,3.70,800,1580.00,4800,147.60,153.35,400,-,-,-,-,-,-,1427.55
23,107600,-4800,37,27.88,2.35,-,400,2.20,2.65,800,1600.00,400,166.60,172.70,1200,-4.30,161.00,-,1,-,1600,1427.55
24,17600,400,2,29.15,2.05,0.05,400,0.80,3.00,400,1620.00,2800,183.65,193.55,2800,-,-,-,-,-,-,1427.55
25,8400,-,1,29.17,1.35,-0.10,400,0.55,3.00,400,1640.00,2800,201.55,213.75,2800,-,-,-,-,-,-,1427.55
26,800,-,-,-,-,-,400,0.20,3.50,5600,1660.00,2800,221.10,233.35,800,-,-,-,-,-,-,1427.55
27,2800,-,-,-,-,-,400,0.25,2.30,400,1680.00,2800,240.80,253.15,2800,-,-,-,-,-,-,1427.55
28,-,-,-,-,-,-,400,0.25,2.50,400,1700.00,800,261.00,272.45,800,-,-,-,-,-,-,1427.55
29,-,-,-,-,-,-,400,0.20,2.95,4800,1720.00,800,280.80,292.30,800,-,-,-,-,-,-,1427.55
30,2400,-,-,-,-,-,400,0.20,2.25,400,1740.00,800,300.80,312.20,800,-,-,-,-,-,-,1427.55
