,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,10000,469.25,-,-,860.00,-,-,3.00,400,-,-,-,-,-,-,1404.7
1,-,-,-,-,-,-,10000,449.50,-,-,880.00,-,-,3.00,400,-,-,-,-,-,-,1404.7
2,-,-,-,-,-,-,10000,427.50,-,-,900.00,-,-,3.00,400,-,-,-,-,-,-,1404.7
3,-,-,-,-,-,-,10000,400.55,540.45,10000,920.00,-,-,-,-,-,-,-,-,-,-,1404.7
4,-,-,-,-,-,-,10000,392.75,520.40,10000,940.00,-,-,-,-,-,-,-,-,-,-,1404.7
5,-,-,-,-,-,-,10000,367.00,500.45,10000,960.00,-,-,-,-,-,-,-,-,-,-,1404.7
6,-,-,-,-,-,-,10000,351.25,-,-,980.00,-,-,-,-,-,-,-,-,-,-,1404.7
7,-,-,-,-,-,-,10000,343.15,438.25,10000,1000.00,2400,0.05,3.00,400,-,-,-,-,-,-,1404.7
8,-,-,-,-,-,-,10000,317.25,415.15,10000,1020.00,2400,0.05,-,-,-,-,-,-,-,-,1404.7
9,-,-,-,-,-,-,10000,308.50,392.05,10000,1040.00,2400,0.05,-,-,-,-,-,-,-,-,1404.7
10,-,-,-,-,-,-,10000,290.05,368.95,10000,1060.00,2400,0.05,-,-,-,-,-,-,-,-,1404.7
11,-,-,-,-,-,-,10000,272.95,346.60,10000,1080.00,2400,0.05,-,-,-,-,-,-,-,-,1404.7
12,-,-,-,-,-,-,2000,270.65,355.65,2000,1100.00,4000,0.50,-,-,-,-,-,-,-,400,1404.7
13,-,-,-,-,-,-,2000,253.00,330.95,2000,1120.00,400,0.20,-,-,-,-,-,-,-,-,1404.7
14,-,-,-,-,-,-,2000,234.85,282.00,2000,1140.00,400,0.15,-,-,-,-,-,-,-,800,1404.7
15,800,-,-,-,-,-,10000,216.90,278.90,2000,1160.00,1600,0.45,-,-,-,-,-,-,-,800,1404.7
16,-,-,-,-,-,-,2000,198.80,254.70,2000,1180.00,400,0.45,-,-,-,-,-,-,-,-,1404.7
17,2000,-,-,-,-,-,2000,180.85,226.60,2000,1200.00,400,3.05,4.75,400,-1.50,3.05,42.79,7,-,64000,1404.7
18,-,-,-,-,-,-,4000,102.30,199.65,2000,1220.00,4000,3.15,-,-,0.05,3.05,39.19,1,-,7200,1404.7
19,800,-,-,-,-,-,3600,159.00,173.15,1600,1240.00,5600,3.15,-,-,-,-,-,-,-,10000,1404.7
20,-,-,-,-,-,-,400,146.60,151.70,800,1260.00,400,6.00,6.95,1600,-3.00,6.15,38.94,31,-4800,38800,1404.7
21,1600,-,-,-,-,-,800,127.20,133.55,1200,1280.00,400,7.15,8.60,400,-1.05,9.00,38.49,70,-10000,71200,1404.7
22,7600,400,6,-,108.60,-2.30,400,111.90,116.30,1200,1300.00,800,11.50,11.75,800,-4.45,11.70,38.44,397,7600,152000,1404.7
23,3600,-,-,-,-,-,800,95.40,100.65,800,1320.00,800,15.10,15.55,800,-6.65,15.45,37.94,473,-24400,194000,1404.7
24,26800,1200,8,19.81,72.00,-10.00,400,79.90,83.50,400,1340.00,1200,20.15,20.45,400,-6.35,20.40,37.58,339,-20400,111600,1404.7
25,27200,1600,38,28.35,67.75,11.85,400,67.15,68.50,1200,1360.00,800,26.35,26.90,800,-8.30,26.50,37.47,412,25600,220400,1404.7
26,68000,28000,260,29.08,55.70,12.95,400,55.20,56.05,1200,1380.00,1200,33.00,33.65,1600,-8.45,33.80,37.34,479,25200,129200,1404.7
27,240800,24400,867,29.61,45.70,9.00,400,45.60,45.80,400,1400.00,400,42.40,43.20,800,-10.50,43.10,37.39,239,3600,138000,1404.7
28,234000,-1200,674,30.33,36.30,5.75,400,36.15,36.40,400,1420.00,400,52.75,53.80,400,-7.30,57.60,39.04,41,-800,29200,1404.7
29,326000,72800,1000,30.20,28.15,5.05,400,27.85,28.40,400,1440.00,400,64.55,65.50,400,-11.00,68.30,38.29,9,-800,9600,1404.7
30,124800,1600,519,30.30,20.90,3.30,800,20.80,21.25,800,1460.00,400,77.80,79.90,400,-,-,-,-,-,1200,1404.7
31,116000,2000,116,30.31,15.25,1.85,800,15.60,16.00,400,1480.00,400,91.00,93.80,400,-,-,-,-,-,400,1404.7
32,210000,2000,436,30.93,11.80,2.15,1600,11.60,12.00,2400,1500.00,400,105.50,109.25,800,8.70,119.35,46.78,8,400,8800,1404.7
33,194000,11600,83,30.91,7.80,0.70,1200,7.40,8.55,1200,1520.00,400,122.30,126.85,800,-,-,-,-,-,400,1404.7
34,62800,-1200,14,30.18,5.00,-0.60,400,4.15,6.20,400,1540.00,1200,137.30,144.05,400,-,-,-,-,-,4800,1404.7
35,6000,-,4,30.42,3.50,0.10,800,2.40,5.00,400,1560.00,400,156.40,164.65,400,-,-,-,-,-,1600,1404.7
36,27600,-400,8,31.62,2.80,-0.20,400,2.05,4.70,1200,1580.00,2800,173.10,186.40,2800,-,-,-,-,-,-,1404.7
37,30800,400,2,32.46,2.15,-,400,2.00,3.80,800,1600.00,2000,177.85,265.15,2000,-,-,-,-,-,400,1404.7
38,-,-,-,-,-,-,2400,0.15,-,-,1620.00,2000,173.55,287.45,2000,-,-,-,-,-,-,1404.7
