,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,10000,459.30,601.05,10000,860.00,-,-,1.45,400,-,-,-,-,-,-,1385.0
1,-,-,-,-,-,-,10000,437.60,582.05,10000,880.00,-,-,1.45,400,-,-,-,-,-,-,1385.0
2,-,-,-,-,-,-,10000,418.85,562.10,10000,900.00,2400,0.05,1.45,400,-,-,-,-,-,-,1385.0
3,-,-,-,-,-,-,10000,402.70,541.85,10000,920.00,2400,0.05,1.45,400,-,-,-,-,-,-,1385.0
4,-,-,-,-,-,-,10000,390.15,504.65,10000,940.00,2400,0.05,1.45,400,-,-,-,-,-,-,1385.0
5,-,-,-,-,-,-,10000,372.60,471.35,10000,960.00,2400,0.05,1.45,400,-,-,-,-,-,-,1385.0
6,-,-,-,-,-,-,10000,355.20,450.95,10000,980.00,2400,0.05,1.45,400,-,-,-,-,-,-,1385.0
7,-,-,-,-,-,-,10000,326.95,432.00,10000,1000.00,2400,0.15,1.45,400,-,-,-,-,-,-,1385.0
8,-,-,-,-,-,-,10000,311.15,426.85,10000,1020.00,400,0.10,1.45,400,-,-,-,-,-,-,1385.0
9,-,-,-,-,-,-,10000,292.35,379.45,10000,1040.00,400,0.10,1.45,400,-,-,-,-,-,-,1385.0
10,-,-,-,-,-,-,10000,278.05,389.40,10000,1060.00,1200,0.15,1.45,400,-,-,-,-,-,-,1385.0
11,-,-,-,-,-,-,10000,261.85,357.95,10000,1080.00,1200,0.15,1.45,400,-,-,-,-,-,-,1385.0
12,-,-,-,-,-,-,10000,248.25,335.55,10000,1100.00,1200,0.65,1.45,400,-,-,-,-,-,-,1385.0
13,-,-,-,-,-,-,10000,225.60,312.75,10000,1120.00,400,0.35,1.50,400,-,-,-,-,-,-,1385.0
14,-,-,-,-,-,-,400,224.55,277.05,400,1140.00,800,0.80,2.00,400,-23.45,1.10,35.77,25,400,400,1385.0
15,800,-,-,-,-,-,400,206.95,272.20,400,1160.00,400,1.00,3.00,400,-,-,-,-,-,800,1385.0
16,-,-,-,-,-,-,400,189.00,252.00,400,1180.00,800,0.70,-,-,-,-,-,-,-,-,1385.0
17,1600,-,-,-,-,-,400,170.65,229.05,400,1200.00,2000,2.75,3.30,400,-0.75,2.75,33.78,168,24800,50800,1385.0
18,-,-,-,-,-,-,400,167.80,190.10,400,1220.00,800,2.75,3.50,400,-3.85,3.15,31.17,44,-400,7600,1385.0
19,800,-,-,-,-,-,1600,148.35,197.90,400,1240.00,400,4.50,4.80,400,-0.10,4.80,31.22,22,1600,6400,1385.0
20,-,-,-,-,-,-,1600,133.05,148.90,1200,1260.00,400,6.50,7.00,800,-1.25,6.50,30.50,256,28800,52800,1385.0
21,1600,-,-,-,-,-,2400,116.55,125.30,1600,1280.00,400,8.45,9.00,400,-1.70,8.50,30.10,677,31600,83600,1385.0
22,7600,1200,13,27.31,108.00,29.00,400,101.80,107.25,400,1300.00,800,12.10,12.40,400,-1.95,12.25,29.70,2741,85200,193600,1385.0
23,800,-,1,25.23,90.00,15.20,1600,86.15,91.40,800,1320.00,400,16.05,16.80,400,-2.85,16.50,29.60,1940,57200,146400,1385.0
24,30800,-800,121,26.60,77.00,5.55,1200,72.70,77.40,1200,1340.00,400,22.70,23.00,2000,-2.65,22.50,29.92,2573,48400,111600,1385.0
25,50400,-8400,687,25.03,61.50,2.65,2000,60.25,63.00,1200,1360.00,400,30.00,30.30,400,-2.65,29.90,29.86,2788,19600,99200,1385.0
26,111600,14000,1926,25.33,50.00,1.70,400,51.00,51.45,400,1380.00,1600,37.00,38.00,800,-2.75,38.30,30.04,2149,48000,84800,1385.0
27,384400,148400,6743,26.27,41.00,2.30,400,40.30,41.25,1200,1400.00,800,46.70,49.35,400,-4.15,47.70,30.56,997,28400,61600,1385.0
28,150000,72400,3274,26.56,33.50,3.00,400,33.00,34.95,400,1420.00,2400,56.20,63.05,2000,-134.80,58.10,29.38,76,12400,12400,1385.0
29,228000,42400,3234,26.92,25.50,1.85,400,25.30,26.50,400,1440.00,800,69.00,75.20,800,0.50,83.00,37.60,8,1200,2000,1385.0
30,144400,83200,2193,26.78,20.30,2.10,1600,20.05,21.00,1600,1460.00,1600,82.80,89.45,400,-,-,-,-,-,800,1385.0
31,66800,50400,796,27.35,15.50,2.10,400,15.00,16.00,800,1480.00,1200,98.85,104.85,1200,-145.05,100.95,31.27,1,400,400,1385.0
32,176000,129200,2142,27.68,11.90,1.55,400,11.60,12.00,5600,1500.00,1600,113.90,122.40,1200,-4.00,124.00,37.34,37,-2800,9200,1385.0
33,51200,42000,355,27.82,9.00,1.00,400,8.00,9.00,9200,1520.00,400,118.45,162.45,1200,-,-,-,-,-,-,1385.0
34,22000,15600,135,28.54,6.50,2.70,400,6.50,7.00,400,1540.00,1600,125.65,176.75,1600,-,-,-,-,-,6400,1385.0
35,5600,-,-,-,-,-,2000,3.20,-,-,1560.00,1600,152.75,202.35,400,-,-,-,-,-,1600,1385.0
36,23600,16400,164,30.16,4.20,0.90,1200,3.50,4.60,400,1580.00,400,172.40,251.00,400,-,-,-,-,-,-,1385.0
