,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,10000,541.80,-,-,860.00,-,-,-,-,-,-,-,-,-,-,1532.85
1,-,-,-,-,-,-,10000,530.10,-,-,880.00,-,-,-,-,-,-,-,-,-,-,1532.85
2,-,-,-,-,-,-,10000,507.45,-,-,900.00,-,-,-,-,-,-,-,-,-,-,1532.85
3,-,-,-,-,-,-,10000,496.35,-,-,920.00,-,-,-,-,-,-,-,-,-,-,1532.85
4,-,-,-,-,-,-,10000,476.20,-,-,940.00,-,-,-,-,-,-,-,-,-,-,1532.85
5,-,-,-,-,-,-,10000,442.70,-,-,960.00,-,-,-,-,-,-,-,-,-,-,1532.85
6,-,-,-,-,-,-,10000,426.55,-,-,980.00,-,-,-,-,-,-,-,-,-,-,1532.85
7,-,-,-,-,-,-,10000,410.40,-,-,1000.00,-,-,-,-,-,-,-,-,-,-,1532.85
8,-,-,-,-,-,-,10000,406.85,-,-,1020.00,-,-,-,-,-,-,-,-,-,-,1532.85
9,-,-,-,-,-,-,10000,392.40,-,-,1040.00,-,-,-,-,-,-,-,-,-,-,1532.85
10,-,-,-,-,-,-,10000,379.15,-,-,1060.00,-,-,-,-,-,-,-,-,-,-,1532.85
11,-,-,-,-,-,-,10000,361.90,-,-,1080.00,-,-,-,-,-,-,-,-,-,-,1532.85
12,-,-,-,-,-,-,10000,345.20,496.55,10000,1100.00,-,-,-,-,-,-,-,-,-,1600,1532.85
13,-,-,-,-,-,-,10000,328.10,472.55,10000,1120.00,-,-,-,-,-,-,-,-,-,-,1532.85
14,-,-,-,-,-,-,10000,311.15,-,-,1140.00,-,-,-,-,-,-,-,-,-,800,1532.85
15,800,-,-,-,-,-,10000,288.85,427.20,10000,1160.00,1200,0.10,-,-,-,-,-,-,-,800,1532.85
16,-,-,-,-,-,-,10000,277.90,398.50,10000,1180.00,1200,0.10,-,-,-,-,-,-,-,-,1532.85
17,2000,-,-,-,-,-,10000,266.35,380.15,10000,1200.00,400,1.00,2.80,400,-,-,-,-,-,71200,1532.85
18,-,-,-,-,-,-,10000,240.60,357.40,10000,1220.00,1200,0.15,-,-,-,-,-,-,-,6800,1532.85
19,800,-,-,-,-,-,10000,231.00,327.20,10000,1240.00,400,0.30,-,-,-,-,-,-,-,8400,1532.85
20,-,-,-,-,-,-,10000,210.45,303.00,10000,1260.00,400,0.80,-,-,-,-,-,-,-,27200,1532.85
21,2000,-,-,-,-,-,10000,201.75,276.85,10000,1280.00,2000,0.50,2.60,400,-,-,-,-,-,58400,1532.85
22,7200,-,-,-,-,-,10000,181.00,253.05,10000,1300.00,800,1.35,2.95,1600,-,-,-,-,-,167600,1532.85
23,4000,-,-,-,-,-,10000,167.95,249.70,1200,1320.00,800,0.75,2.30,800,-,-,-,-,-,180000,1532.85
24,16800,-,-,-,-,-,12000,157.60,233.45,2000,1340.00,800,1.15,4.45,400,-2.85,1.15,51.81,1,-,84000,1532.85
25,18000,-,-,-,-,-,2000,135.65,197.85,2000,1360.00,-,-,6.00,400,-,-,-,-,-,188400,1532.85
26,40800,-,-,-,-,-,2400,134.05,165.05,2000,1380.00,-,-,7.00,400,-,-,-,-,-,127600,1532.85
27,154000,-800,3,-,127.00,20.25,2000,123.85,138.25,2000,1400.00,800,3.05,3.60,400,-5.70,3.40,47.10,44,5200,282400,1532.85
28,148800,-,3,-,110.00,21.00,400,107.80,114.15,400,1420.00,-,-,4.95,800,-7.70,5.00,45.97,30,400,122400,1532.85
29,162800,-400,5,-,90.25,16.65,400,91.40,95.45,400,1440.00,400,6.40,6.90,800,-8.90,6.95,44.23,65,3200,145600,1532.85
30,74400,-800,9,28.91,78.00,20.05,400,74.85,79.30,400,1460.00,800,8.90,9.95,800,-13.60,8.85,41.14,53,3200,74800,1532.85
31,97600,-,14,25.05,58.95,9.90,400,59.50,62.75,400,1480.00,800,12.80,14.05,800,-16.75,14.50,42.62,45,-3600,133200,1532.85
32,257200,-5600,148,33.72,49.70,12.00,400,49.00,49.75,400,1500.00,400,18.30,19.10,800,-21.10,18.40,39.46,66,4000,60000,1532.85
33,251600,-3600,194,32.94,36.15,7.60,800,36.30,36.85,400,1520.00,400,24.95,27.20,400,-20.70,28.50,42.21,10,4000,9200,1532.85
34,246000,7200,238,33.57,27.00,6.55,400,26.00,26.50,800,1540.00,800,32.05,36.65,400,-21.50,37.50,41.31,2,-,6400,1532.85
35,109200,4800,84,33.34,17.75,2.45,400,17.15,18.00,400,1560.00,400,45.00,70.55,2000,-,-,-,-,-,800,1532.85
36,52000,4400,64,34.06,12.15,0.20,400,11.85,12.35,800,1580.00,2000,53.10,73.80,2000,-,-,-,-,-,400,1532.85
37,94400,6800,73,35.69,8.70,-0.85,400,8.50,9.00,800,1600.00,4000,67.90,94.55,4000,-,-,-,-,-,400,1532.85
38,6400,-,1,37.00,6.10,-1.20,400,6.00,8.90,400,1620.00,2000,71.75,130.35,2000,-,-,-,-,-,-,1532.85
39,8000,-,-,-,-,-,800,2.00,6.00,400,1640.00,4000,93.50,147.40,2000,-,-,-,-,-,-,1532.85
40,6800,800,3,43.80,4.00,-0.10,-,-,-,-,1660.00,2000,107.80,169.25,2000,-,-,-,-,-,-,1532.85
41,-,-,-,-,-,-,-,-,-,-,1680.00,2000,133.15,169.25,2000,-,-,-,-,-,-,1532.85
42,-,-,-,-,-,-,-,-,-,-,1700.00,2000,135.60,266.70,2000,-,-,-,-,-,-,1532.85
