,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,800,529.90,542.35,800,960.00,-,-,2.95,800,-,-,-,-,-,-,1496.05
1,-,-,-,-,-,-,800,509.95,522.35,800,980.00,-,-,2.95,800,-,-,-,-,-,-,1496.05
2,800,-,-,-,-,-,800,490.00,502.30,800,1000.00,-,-,1.00,400,-,-,-,-,-,-,1496.05
3,-,-,-,-,-,-,800,470.05,482.40,800,1020.00,-,-,2.80,800,-,-,-,-,-,-,1496.05
4,-,-,-,-,-,-,800,450.10,462.40,800,1040.00,-,-,2.75,800,-,-,-,-,-,-,1496.05
5,-,-,-,-,-,-,800,430.00,442.40,800,1060.00,-,-,2.75,800,-,-,-,-,-,-,1496.05
6,-,-,-,-,-,-,800,410.05,422.45,800,1080.00,-,-,2.75,800,-,-,-,-,-,-,1496.05
7,-,-,-,-,-,-,800,390.35,402.45,800,1100.00,-,-,1.00,400,-,-,-,-,-,-,1496.05
8,-,-,-,-,-,-,800,370.40,382.45,800,1120.00,-,-,2.65,800,-,-,-,-,-,-,1496.05
9,-,-,-,-,-,-,800,350.20,362.50,800,1140.00,-,-,2.65,800,-,-,-,-,-,-,1496.05
10,-,-,-,-,-,-,800,330.40,342.50,800,1160.00,1200,0.05,1.95,800,-,-,-,-,-,-,1496.05
11,-,-,-,-,-,-,800,310.60,322.55,800,1180.00,1200,0.05,1.95,800,-,-,-,-,-,-,1496.05
12,800,-,-,-,-,-,800,290.40,302.55,800,1200.00,400,0.10,1.95,800,-,-,-,-,-,400,1496.05
13,-,-,-,-,-,-,800,270.75,282.60,800,1220.00,400,0.15,2.75,800,-,-,-,-,-,-,1496.05
14,-,-,-,-,-,-,800,250.85,262.45,800,1240.00,400,0.15,2.75,800,-,-,-,-,-,-,1496.05
15,-,-,-,-,-,-,800,230.95,242.75,800,1260.00,400,0.15,2.00,800,-,-,-,-,-,800,1496.05
16,-,-,-,-,-,-,2800,211.25,224.20,2800,1280.00,400,0.15,3.00,1600,-,-,-,-,-,-,1496.05
17,-,-,-,-,-,-,2800,190.70,203.95,2800,1300.00,800,0.50,1.50,400,-,-,-,-,-,6000,1496.05
18,-,-,-,-,-,-,3600,170.20,182.95,1600,1320.00,1600,0.15,-,-,-,-,-,-,-,-,1496.05
19,-,-,-,-,-,-,4400,151.65,162.55,2400,1340.00,400,0.25,-,-,-,-,-,-,-,-,1496.05
20,1200,-,-,-,-,-,5200,133.20,143.30,3600,1360.00,400,1.00,2.90,400,-,-,-,-,-,4800,1496.05
21,400,-,-,-,-,-,3600,114.35,123.40,4400,1380.00,400,1.00,2.95,800,-,-,-,-,-,9200,1496.05
22,8800,-,-,-,-,-,400,97.20,101.40,800,1400.00,400,2.70,3.00,800,0.20,3.10,32.48,87,-25600,116000,1496.05
23,800,-,-,-,-,-,400,78.80,83.00,400,1420.00,800,3.95,4.15,1200,0.80,4.50,30.44,39,-2000,56000,1496.05
24,16800,-,2,28.33,65.20,-3.30,3200,59.55,65.85,400,1440.00,400,5.90,6.15,400,0.45,6.00,27.50,71,4000,168400,1496.05
25,25200,-,1,20.11,44.00,-9.00,800,46.35,48.90,400,1460.00,400,9.85,10.15,1200,1.15,10.00,27.54,184,11200,137200,1496.05
26,101200,4800,84,20.56,32.90,-4.35,400,32.80,33.25,800,1480.00,800,15.60,15.95,1200,2.25,16.00,26.82,233,-2800,132800,1496.05
27,210000,30400,436,22.41,21.95,-3.05,800,21.60,21.90,800,1500.00,800,23.85,24.20,400,2.50,23.50,25.66,307,-400,75200,1496.05
28,222000,12800,416,23.07,13.55,-2.25,1600,13.20,13.55,2000,1520.00,400,35.20,35.70,1200,3.85,35.85,25.17,11,1200,18000,1496.05
29,149600,8800,250,23.05,7.85,-1.25,1600,7.60,7.85,800,1540.00,400,48.60,51.15,400,-18.95,45.10,18.23,1,-,8000,1496.05
30,124400,400,123,23.44,4.20,-0.80,2000,4.05,4.25,2000,1560.00,800,64.95,67.55,400,-,-,-,-,-,400,1496.05
31,32400,2400,32,23.94,2.20,-0.55,400,2.20,2.35,1200,1580.00,7600,76.50,89.60,8400,-,-,-,-,-,400,1496.05
32,59200,-400,19,25.95,1.45,-0.30,2800,1.25,1.50,1200,1600.00,400,100.30,108.40,5200,-,-,-,-,-,2000,1496.05
33,12800,-400,1,28.46,1.15,-0.05,400,1.05,2.70,800,1620.00,6000,117.65,126.40,4000,-,-,-,-,-,-,1496.05
34,3200,-,-,-,-,-,400,0.35,3.35,4400,1640.00,5200,137.00,147.00,3200,-,-,-,-,-,-,1496.05
35,-,-,-,-,-,-,400,0.25,3.05,4000,1660.00,4400,154.55,167.25,2400,-,-,-,-,-,-,1496.05
36,-,-,-,-,-,-,400,0.20,2.95,1200,1680.00,3600,175.35,187.10,1600,-,-,-,-,-,-,1496.05
37,-,-,-,-,-,-,400,0.20,-,-,1700.00,3600,195.15,207.65,1600,-,-,-,-,-,-,1496.05
38,-,-,-,-,-,-,400,0.20,-,-,1720.00,3600,213.95,227.40,1600,-,-,-,-,-,-,1496.05
39,-,-,-,-,-,-,400,0.15,-,-,1740.00,1600,235.15,247.60,1600,-,-,-,-,-,-,1496.05
