,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,8000,443.70,548.25,8000,860.00,-,-,-,-,-,-,-,-,-,-,1356.15
1,-,-,-,-,-,-,8000,425.20,526.45,8000,880.00,-,-,-,-,-,-,-,-,-,-,1356.15
2,-,-,-,-,-,-,8000,407.15,504.40,8000,900.00,-,-,2.00,800,-,-,-,-,-,-,1356.15
3,-,-,-,-,-,-,8000,388.65,482.35,8000,920.00,-,-,2.00,800,-,-,-,-,-,-,1356.15
4,-,-,-,-,-,-,8000,370.45,460.30,8000,940.00,-,-,2.00,800,-,-,-,-,-,-,1356.15
5,-,-,-,-,-,-,8000,352.35,438.25,8000,960.00,-,-,2.00,800,-,-,-,-,-,-,1356.15
6,-,-,-,-,-,-,8000,334.25,416.20,8000,980.00,-,-,2.00,800,-,-,-,-,-,-,1356.15
7,-,-,-,-,-,-,8000,320.20,394.15,8000,1000.00,-,-,1.50,800,-,-,-,-,-,-,1356.15
8,-,-,-,-,-,-,8000,301.55,371.90,8000,1020.00,-,-,-,-,-,-,-,-,-,-,1356.15
9,-,-,-,-,-,-,8000,283.30,349.85,8000,1040.00,-,-,-,-,-,-,-,-,-,-,1356.15
10,-,-,-,-,-,-,8000,264.65,327.80,8000,1060.00,-,-,-,-,-,-,-,-,-,-,1356.15
11,-,-,-,-,-,-,8000,246.20,305.75,8000,1080.00,-,-,-,-,-,-,-,-,-,-,1356.15
12,-,-,-,-,-,-,8000,227.75,283.65,8000,1100.00,-,-,-,-,-,-,-,-,-,5600,1356.15
13,800,-,-,-,-,-,8000,211.75,262.05,8000,1120.00,-,-,-,-,-,-,-,-,-,-,1356.15
14,-,-,-,-,-,-,8000,193.55,239.60,8000,1140.00,-,-,-,-,-,-,-,-,-,-,1356.15
15,800,-,-,-,-,-,1600,190.35,202.65,1600,1160.00,-,-,-,-,-,-,-,-,-,1600,1356.15
16,-,-,-,-,-,-,3200,171.65,182.85,3200,1180.00,-,-,2.30,2400,-,-,-,-,-,800,1356.15
17,11200,-,-,-,-,-,4000,154.95,161.15,4000,1200.00,1600,0.30,0.95,800,-,-,-,-,-,41600,1356.15
18,-,-,-,-,-,-,7200,130.10,142.80,7200,1220.00,1600,0.30,1.45,1600,-,-,-,-,-,41600,1356.15
19,4000,-,-,-,-,-,7200,111.45,122.30,3200,1240.00,1600,1.00,1.95,1600,-,-,-,-,-,47200,1356.15
20,4000,-,-,-,-,-,9600,94.15,103.00,5600,1260.00,1600,1.15,2.40,2400,-,-,-,-,-,102400,1356.15
21,11200,-,-,-,-,-,800,78.85,82.85,2400,1280.00,800,3.60,7.85,11200,-,-,-,-,-,116000,1356.15
22,20000,-,-,-,-,-,800,62.35,64.10,800,1300.00,800,5.60,5.85,800,-1.35,6.00,29.00,15,-,256000,1356.15
23,28000,-3200,5,19.99,44.00,-0.50,800,46.80,48.80,800,1320.00,800,9.60,9.90,3200,-1.60,10.40,28.81,17,1600,237600,1356.15
24,399200,1600,10,26.24,34.40,3.45,800,34.15,35.00,1600,1340.00,800,15.60,16.20,800,-2.40,17.00,28.81,4,800,174400,1356.15
25,675200,8000,24,26.46,23.50,2.20,1600,23.35,23.70,800,1360.00,2400,25.00,25.70,3200,-,-,-,-,-,45600,1356.15
26,437600,9600,63,26.44,15.05,1.35,1600,15.10,15.35,800,1380.00,800,35.30,36.95,800,-,-,-,-,-,22400,1356.15
27,636800,-1600,36,26.90,9.40,0.80,800,9.25,9.45,800,1400.00,2400,48.40,51.50,800,-4.50,50.50,28.02,3,-,12000,1356.15
28,204800,3200,6,26.67,5.25,0.10,1600,5.30,5.55,800,1420.00,800,63.35,67.85,1600,-,-,-,-,-,-,1356.15
29,267200,-,2,26.93,2.90,0.10,800,1.70,2.90,800,1440.00,8800,80.60,85.20,1600,-,-,-,-,-,1600,1356.15
30,78400,-,-,-,-,-,1600,1.45,2.15,1600,1460.00,1600,99.55,105.80,10400,-,-,-,-,-,1600,1356.15
31,60000,-,-,-,-,-,1600,0.90,2.60,1600,1480.00,8800,118.30,128.30,8800,-,-,-,-,-,-,1356.15
32,156800,-,-,-,-,-,1600,0.55,1.60,800,1500.00,800,138.05,145.15,2400,-,-,-,-,-,800,1356.15
33,13600,-,-,-,-,-,2400,0.05,3.10,2400,1520.00,5600,155.65,168.00,5600,-,-,-,-,-,-,1356.15
34,10400,-,-,-,-,-,1600,0.05,2.90,2400,1540.00,1600,175.25,188.20,1600,-,-,-,-,-,6400,1356.15
35,8000,-,-,-,-,-,-,-,1.50,800,1560.00,1600,195.10,206.70,1600,-,-,-,-,-,-,1356.15
