,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
14,-,-,-,-,-,-,10000,238.60,314.75,10000,1220.00,-,-,2.95,1600,-,-,-,-,-,-,1486.5
15,400,-,-,-,-,-,800,245.20,256.55,800,1240.00,-,-,3.00,3200,-,-,-,-,-,-,1486.5
16,800,-400,3,-,228.00,-28.00,800,223.85,236.60,800,1260.00,-,-,3.00,3200,-,-,-,-,-,-,1486.5
17,-,-,-,-,-,-,2000,188.55,258.70,10000,1280.00,400,0.10,-,-,-,-,-,-,-,-,1486.5
18,400,-,-,-,-,-,2000,169.50,204.20,2400,1300.00,1200,0.20,2.25,400,-,-,-,-,-,12000,1486.5
19,2000,-,-,-,-,-,4000,157.05,204.60,2000,1320.00,1200,0.20,-,-,-,-,-,-,-,2400,1486.5
20,800,-,-,-,-,-,4000,129.95,188.85,2000,1340.00,800,0.30,-,-,-,-,-,-,-,1600,1486.5
21,2400,-,-,-,-,-,6400,127.20,137.50,2800,1360.00,400,1.00,3.15,400,-,-,-,-,-,3600,1486.5
22,2000,-,1,33.29,118.00,-32.00,2000,108.65,116.65,400,1380.00,400,1.80,3.00,400,-1.25,3.00,27.79,9,800,8800,1486.5
23,12000,-,1,-,87.00,-19.25,2000,92.40,97.10,400,1400.00,400,3.70,4.15,1200,0.35,3.80,25.41,150,12400,88400,1486.5
24,2800,-1200,6,21.01,76.00,-15.00,2800,72.45,78.80,400,1420.00,1200,4.65,5.00,400,-0.05,5.30,23.56,65,14800,28400,1486.5
25,10000,-,2,16.81,56.15,-11.00,800,56.80,60.40,400,1440.00,800,7.50,8.05,1200,1.05,7.65,21.87,249,35200,100400,1486.5
26,6000,800,5,17.39,40.85,-20.15,400,42.30,46.60,400,1460.00,2000,12.40,12.80,1200,2.40,12.30,21.27,791,6400,90000,1486.5
27,22400,15200,460,20.56,31.40,-15.00,1200,30.85,31.75,400,1480.00,800,19.40,19.80,400,4.15,19.05,20.74,941,5600,112800,1486.5
28,161200,70000,952,20.58,21.30,-11.75,1600,20.75,21.00,800,1500.00,800,28.80,29.20,1200,6.80,28.85,20.75,812,-45200,84400,1486.5
29,162400,47600,1106,20.43,13.50,-9.10,1200,13.20,13.40,1600,1520.00,400,40.55,42.45,400,10.20,42.00,21.54,119,400,40400,1486.5
30,281600,8000,1207,20.71,8.40,-6.25,1600,8.10,8.45,1200,1540.00,400,54.10,57.70,400,20.95,62.95,28.11,15,-,17600,1486.5
31,123600,7200,429,20.97,5.00,-4.60,1600,4.75,5.00,800,1560.00,400,68.55,74.05,400,-,-,-,-,-,2400,1486.5
32,91600,-34400,188,20.72,2.60,-3.25,1600,2.60,3.05,1200,1580.00,400,86.95,92.10,400,-,-,-,-,-,800,1486.5
33,130800,-10400,82,22.62,2.00,-1.45,800,1.85,2.00,1200,1600.00,800,107.05,110.90,400,22.25,115.00,33.13,1,-,1200,1486.5
34,18400,-2000,10,23.72,1.35,-0.25,400,1.20,1.60,400,1620.00,2000,125.10,131.65,800,-,-,-,-,-,800,1486.5
35,12000,-,-,-,-,-,400,0.70,1.40,800,1640.00,4400,142.30,151.35,800,-,-,-,-,-,800,1486.5
36,9600,800,3,27.74,1.00,-1.20,400,0.45,1.00,400,1660.00,3600,160.80,171.15,1600,-,-,-,-,-,-,1486.5
37,3600,-,-,-,-,-,1200,0.30,2.75,800,1680.00,3600,181.80,191.90,1600,-,-,-,-,-,-,1486.5
38,24400,-,3,32.23,0.90,-0.25,800,0.75,1.30,400,1700.00,3600,201.00,211.60,1600,-,-,-,-,-,-,1486.5
39,10800,-1600,15,32.97,0.65,-0.35,1600,0.10,0.65,800,1720.00,800,220.65,233.90,1200,-,-,-,-,-,-,1486.5
40,-,-,-,-,-,-,800,0.20,1.45,400,1740.00,800,240.50,253.85,1200,-,-,-,-,-,400,1486.5
