,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,8000,452.40,549.40,8000,860.00,-,-,-,-,-,-,-,-,-,-,1353.35
1,-,-,-,-,-,-,8000,439.10,529.90,8000,880.00,-,-,-,-,-,-,-,-,-,-,1353.35
2,-,-,-,-,-,-,8000,421.00,507.85,8000,900.00,1600,0.05,2.00,800,-,-,-,-,-,-,1353.35
3,-,-,-,-,-,-,8000,401.30,485.80,8000,920.00,1600,0.05,2.00,800,-,-,-,-,-,-,1353.35
4,-,-,-,-,-,-,8000,383.30,463.75,8000,940.00,1600,0.05,2.00,800,-,-,-,-,-,-,1353.35
5,-,-,-,-,-,-,8000,364.75,441.70,8000,960.00,1600,0.05,2.00,800,-,-,-,-,-,-,1353.35
6,-,-,-,-,-,-,8000,345.65,419.65,8000,980.00,1600,0.05,2.00,800,-,-,-,-,-,-,1353.35
7,-,-,-,-,-,-,8000,327.15,397.60,8000,1000.00,1600,0.05,2.00,800,-,-,-,-,-,-,1353.35
8,-,-,-,-,-,-,8000,312.75,375.55,8000,1020.00,1600,0.05,-,-,-,-,-,-,-,-,1353.35
9,-,-,-,-,-,-,8000,294.50,353.50,8000,1040.00,2400,0.05,-,-,-,-,-,-,-,-,1353.35
10,-,-,-,-,-,-,8000,274.50,331.45,8000,1060.00,3200,0.05,-,-,-,-,-,-,-,-,1353.35
11,-,-,-,-,-,-,8000,259.15,309.40,8000,1080.00,3200,0.05,-,-,-,-,-,-,-,-,1353.35
12,-,-,-,-,-,-,8000,240.05,287.35,8000,1100.00,4800,0.10,1.50,800,-,-,-,-,-,6400,1353.35
13,800,-,-,-,-,-,8000,221.70,285.65,2400,1120.00,4800,0.10,2.70,1600,-,-,-,-,-,-,1353.35
14,-,-,-,-,-,-,8000,204.15,262.00,2400,1140.00,4800,0.10,2.35,1600,-,-,-,-,-,-,1353.35
15,800,-,-,-,-,-,3200,189.90,201.00,3200,1160.00,3200,0.15,1.90,3200,-,-,-,-,-,1600,1353.35
16,-,-,-,-,-,-,3200,170.15,182.30,3200,1180.00,3200,0.15,1.45,800,-,-,-,-,-,800,1353.35
17,11200,-,3,41.95,162.00,18.50,5600,153.80,160.20,5600,1200.00,800,0.60,0.95,800,-0.30,0.65,30.57,1,-,44800,1353.35
18,-,-,-,-,-,-,5600,135.10,141.60,5600,1220.00,2400,0.95,1.50,1600,-0.70,1.05,29.37,28,-4000,41600,1353.35
19,4800,-,1,40.40,125.70,20.70,2400,115.60,121.70,6400,1240.00,800,1.90,2.25,2400,-0.20,2.25,28.89,18,-1600,54400,1353.35
20,4000,-,-,-,-,-,800,97.80,103.90,7200,1260.00,800,3.00,3.90,800,-0.20,3.90,28.85,46,12000,111200,1353.35
21,10400,1600,6,32.63,87.50,15.00,800,81.35,85.75,8800,1280.00,1600,6.00,6.70,4000,-,6.45,28.56,175,27200,200000,1353.35
22,23200,-8000,34,30.17,70.00,9.00,800,66.10,68.70,800,1300.00,1600,9.60,9.90,800,-0.80,10.00,28.03,446,44000,270400,1353.35
23,28800,-1600,36,29.40,55.00,7.30,3200,50.45,53.70,800,1320.00,3200,14.70,15.05,1600,-1.60,15.00,27.04,474,104800,243200,1353.35
24,332800,-49600,248,28.99,40.00,3.55,800,39.50,40.70,800,1340.00,2400,22.00,22.50,1600,-0.90,22.50,27.08,427,26400,195200,1353.35
25,584000,-43200,1468,27.25,29.40,3.10,800,29.00,29.40,2400,1360.00,4000,31.40,31.85,800,-2.10,31.45,27.50,357,32800,77600,1353.35
26,411200,151200,1772,28.34,21.00,2.70,800,20.80,21.25,800,1380.00,800,42.45,43.90,1600,-2.20,44.00,26.38,62,16000,26400,1353.35
27,684800,124000,2307,27.61,14.30,1.80,1600,14.10,14.30,800,1400.00,800,54.80,58.05,800,-13.90,56.50,27.45,28,12800,25600,1353.35
28,242400,56000,813,28.38,9.30,1.00,1600,9.30,9.50,1600,1420.00,1600,68.95,73.60,12000,-,-,-,-,-,800,1353.35
29,176000,40800,339,27.96,6.05,0.90,1600,5.50,6.05,800,1440.00,2400,85.40,89.85,1600,-16.00,84.00,23.35,1,-,1600,1353.35
30,89600,18400,94,28.59,4.25,1.00,800,3.85,4.25,800,1460.00,800,102.70,108.70,8800,-,-,-,-,-,1600,1353.35
31,120800,16800,73,29.64,2.25,0.20,1600,2.25,2.65,800,1480.00,800,121.40,126.25,2400,-,-,-,-,-,-,1353.35
32,151200,17600,67,30.89,2.20,0.55,800,2.20,2.40,800,1500.00,7200,139.65,146.80,5600,-,-,-,-,-,800,1353.35
33,16000,-,-,-,-,-,1600,0.45,1.95,800,1520.00,6400,155.55,177.75,2400,-,-,-,-,-,-,1353.35
34,10400,-,-,-,-,-,1600,0.50,1.95,5600,1540.00,2400,172.95,210.55,2400,-,-,-,-,-,6400,1353.35
35,8000,-,-,-,-,-,2400,0.45,1.15,800,1560.00,2400,193.50,231.95,2400,-,-,-,-,-,-,1353.35
