,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,-,-,-,-,860.00,800,0.05,-,-,-,-,-,-,-,-,1240.0
1,-,-,-,-,-,-,-,-,-,-,880.00,800,0.05,0.50,800,-,-,-,-,-,-,1240.0
2,-,-,-,-,-,-,-,-,-,-,900.00,800,0.05,0.45,800,-,-,-,-,-,-,1240.0
3,-,-,-,-,-,-,-,-,-,-,920.00,800,0.05,3.00,800,-,-,-,-,-,-,1240.0
4,-,-,-,-,-,-,-,-,-,-,940.00,800,0.05,-,-,-,-,-,-,-,-,1240.0
5,-,-,-,-,-,-,-,-,-,-,960.00,800,0.05,-,-,-,-,-,-,-,-,1240.0
6,-,-,-,-,-,-,-,-,-,-,980.00,1600,0.05,-,-,-,-,-,-,-,-,1240.0
7,-,-,-,-,-,-,-,-,-,-,1000.00,800,0.20,0.50,800,-,-,-,-,-,800,1240.0
8,-,-,-,-,-,-,-,-,-,-,1020.00,3200,0.05,1.30,800,-,-,-,-,-,-,1240.0
9,-,-,-,-,-,-,-,-,-,-,1040.00,800,0.45,0.70,800,-2.05,0.50,63.93,2,800,2400,1240.0
10,-,-,-,-,-,-,-,-,-,-,1060.00,4800,0.15,-,-,-,-,-,-,-,-,1240.0
11,-,-,-,-,-,-,-,-,-,-,1080.00,800,0.50,1.80,800,-,-,-,-,-,-,1240.0
12,-,-,-,-,-,-,4000,118.75,203.60,4000,1100.00,1600,0.70,0.85,800,-0.45,0.75,49.08,49,14400,31200,1240.0
13,2400,-,-,-,-,-,800,119.00,125.40,800,1120.00,800,0.70,0.90,800,0.25,0.75,42.87,36,11200,15200,1240.0
14,4000,-,-,-,-,-,800,100.85,105.10,800,1140.00,800,0.80,1.20,800,0.40,1.00,38.65,86,12000,21600,1240.0
15,800,-,-,-,-,-,800,82.05,87.05,1600,1160.00,2400,1.40,1.55,800,0.95,1.45,34.49,212,36800,82400,1240.0
16,4000,-,2,40.11,67.15,-43.35,800,63.80,67.10,800,1180.00,800,2.50,2.65,800,1.65,2.55,32.65,417,140800,177600,1240.0
17,43200,22400,49,36.42,49.60,-47.40,1600,47.55,49.45,800,1200.00,1600,4.75,4.90,1600,3.55,4.75,30.12,1887,288800,429600,1240.0
18,67200,49600,147,32.00,32.60,-31.40,800,32.35,32.95,1600,1220.00,800,8.95,9.15,800,7.30,9.00,28.73,1645,330400,441600,1240.0
19,860800,833600,2622,31.19,20.65,-32.35,800,20.60,20.85,800,1240.00,800,16.15,16.70,800,13.20,16.25,26.98,2286,512800,648000,1240.0
20,1486400,1434400,4553,31.31,12.00,-25.10,1600,11.90,12.10,3200,1260.00,1600,27.25,28.40,1600,22.25,28.00,26.70,510,15200,236000,1240.0
21,761600,554400,2935,31.05,6.35,-15.25,2400,6.30,6.45,1600,1280.00,800,41.70,42.80,800,31.20,42.00,25.79,201,-36000,104000,1240.0
22,1080800,692800,2719,32.03,3.50,-7.90,3200,3.45,3.50,1600,1300.00,2400,58.20,59.70,800,37.25,57.00,-,173,-8000,144000,1240.0
23,506400,155200,721,33.13,1.70,-3.50,800,1.70,1.80,4800,1320.00,800,75.95,78.25,800,42.20,73.00,-,7,800,32000,1240.0
24,200800,14400,391,35.14,1.10,-1.30,3200,1.05,1.15,3200,1340.00,800,94.05,98.15,800,38.15,96.15,-,34,10400,11200,1240.0
25,161600,-6400,158,38.25,0.85,-0.55,800,0.80,0.90,2400,1360.00,800,114.05,117.95,800,39.60,109.60,-,18,-,800,1240.0
26,61600,-,36,41.78,0.75,-0.45,800,0.70,0.80,800,1380.00,-,-,143.70,5600,57.95,146.75,75.87,1,-,800,1240.0
27,164800,-,83,43.24,0.40,-0.60,7200,0.45,0.55,1600,1400.00,800,153.20,156.80,800,33.80,148.80,-,20,-,8000,1240.0
28,4800,-,-,-,-,-,800,0.25,0.75,5600,1420.00,-,-,-,-,-,-,-,-,-,-,1240.0
29,8800,-,-,-,-,-,800,0.15,0.35,2400,1440.00,-,-,-,-,-,-,-,-,-,-,1240.0
30,1600,-,-,-,-,-,1600,0.05,0.90,3200,1460.00,-,-,-,-,-,-,-,-,-,800,1240.0
31,-,-,-,-,-,-,2400,0.05,0.90,3200,1480.00,-,-,-,-,-,-,-,-,-,1600,1240.0
32,4800,-,-,-,-,-,1600,0.15,0.40,800,1500.00,-,-,-,-,-,-,-,-,-,-,1240.0
33,-,-,-,-,-,-,1600,0.05,-,-,1540.00,1600,289.90,300.50,1600,-,-,-,-,-,4800,1240.0
