,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,800,-,-,-,-,-,1600,259.05,270.35,1600,940.00,-,-,3.00,1600,-,-,-,-,-,-,1202.2
1,-,-,-,-,-,-,-,-,-,-,980.00,800,1.00,-,-,-,-,-,-,-,800,1202.2
2,-,-,-,-,-,-,-,-,-,-,1000.00,800,0.55,0.85,2400,-,-,-,-,-,28800,1202.2
3,-,-,-,-,-,-,-,-,-,-,1020.00,2400,0.20,-,-,-,-,-,-,-,2400,1202.2
4,-,-,-,-,-,-,-,-,-,-,1040.00,3200,0.30,1.65,800,-,-,-,-,-,9600,1202.2
5,1600,-,-,-,-,-,-,-,-,-,1060.00,3200,0.25,3.50,800,-,-,-,-,-,10400,1202.2
6,-,-,-,-,-,-,4000,79.25,169.90,4000,1080.00,1600,0.40,5.20,800,-,-,-,-,-,11200,1202.2
7,800,-,-,-,-,-,4000,67.90,158.35,4000,1100.00,1600,3.75,3.95,1600,0.45,3.95,37.08,18,2400,160800,1202.2
8,1600,-,-,-,-,-,5600,84.25,96.45,1600,1120.00,800,4.50,9.45,6400,-,-,-,-,-,21600,1202.2
9,8000,-,-,-,-,-,2400,72.65,77.40,5600,1140.00,2400,8.90,9.05,1600,1.05,9.05,34.87,10,1600,163200,1202.2
10,8800,-,-,-,-,-,800,57.75,61.35,4000,1160.00,1600,13.35,13.65,800,0.80,13.25,34.77,18,8800,264000,1202.2
11,9600,-,2,33.74,46.75,0.25,1600,44.55,48.30,4000,1180.00,800,19.75,20.15,2400,1.30,20.00,34.16,20,1600,119200,1202.2
12,103200,15200,22,33.39,35.00,-0.40,800,34.05,35.25,1600,1200.00,1600,28.00,28.95,800,2.30,29.20,34.88,22,5600,355200,1202.2
13,196800,18400,38,33.63,26.00,-0.40,1600,25.60,26.00,1600,1220.00,800,38.90,39.60,800,1.60,39.10,34.78,6,-,106400,1202.2
14,355200,3200,61,33.79,18.40,-0.35,800,18.05,18.30,1600,1240.00,800,51.00,53.00,1600,2.65,53.00,35.95,1,-,144800,1202.2
15,589600,4800,18,33.60,12.85,-0.35,2400,12.65,13.35,800,1260.00,800,64.80,68.25,7200,-,-,-,-,-,36800,1202.2
16,211200,3200,8,34.00,8.70,0.05,1600,8.60,8.75,1600,1280.00,800,80.75,83.35,1600,-,-,-,-,-,9600,1202.2
17,450400,1600,8,33.58,5.35,-0.20,800,5.55,5.65,800,1300.00,800,96.70,99.60,800,-,-,-,-,-,26400,1202.2
18,132800,-800,6,33.26,3.20,-0.30,800,3.00,3.75,1600,1320.00,8800,112.50,121.90,10400,-,-,-,-,-,4800,1202.2
19,120000,-,2,35.26,2.50,0.15,800,2.00,2.85,800,1340.00,10400,129.90,140.55,10400,-,-,-,-,-,6400,1202.2
20,97600,-,-,-,-,-,800,1.35,2.45,800,1360.00,8800,149.00,159.65,8800,-,-,-,-,-,800,1202.2
21,56800,-,-,-,-,-,2400,0.60,2.05,800,1380.00,3200,169.05,179.40,4000,-,-,-,-,-,2400,1202.2
22,196800,800,2,40.87,1.30,0.15,2400,0.90,1.30,800,1400.00,4800,187.45,199.20,8000,-,-,-,-,-,13600,1202.2
23,11200,-,-,-,-,-,1600,0.35,-,-,1420.00,-,-,-,-,-,-,-,-,-,-,1202.2
24,16000,-,-,-,-,-,15200,0.10,-,-,1440.00,-,-,-,-,-,-,-,-,-,-,1202.2
25,12000,-,-,-,-,-,-,-,-,-,1460.00,-,-,-,-,-,-,-,-,-,-,1202.2
26,4800,-,-,-,-,-,-,-,-,-,1480.00,-,-,364.80,1600,-,-,-,-,-,1600,1202.2
27,39200,-,-,-,-,-,800,0.10,3.00,1600,1500.00,-,-,-,-,-,-,-,-,-,-,1202.2
28,2400,-,-,-,-,-,-,-,-,-,1520.00,-,-,-,-,-,-,-,-,-,-,1202.2
29,4000,-,-,-,-,-,-,-,-,-,1540.00,-,-,428.80,1600,-,-,-,-,-,4800,1202.2
