,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,1200,-,-,-,-,-,800,370.15,384.20,800,1140.00,400,0.20,2.00,400,-,-,-,-,-,400,1519.2
1,-,-,-,-,-,-,1600,350.70,363.45,1600,1160.00,1200,0.15,2.90,800,-,-,-,-,-,-,1519.2
2,-,-,-,-,-,-,800,333.05,344.05,1600,1180.00,1200,0.15,2.90,800,-,-,-,-,-,-,1519.2
3,-,-,-,-,-,-,1600,311.35,325.20,1600,1200.00,800,0.20,2.80,400,-,-,-,-,-,-,1519.2
4,-,-,-,-,-,-,1600,291.70,304.50,1600,1220.00,800,0.20,2.90,800,-,-,-,-,-,-,1519.2
5,-,-,-,-,-,-,800,273.80,285.80,1600,1240.00,800,0.20,2.55,800,-,-,-,-,-,400,1519.2
6,-,-,-,-,-,-,1600,252.40,263.65,1600,1260.00,800,0.20,2.80,800,-,-,-,-,-,400,1519.2
7,-,-,-,-,-,-,3600,233.05,245.55,3600,1280.00,400,0.75,2.90,800,-,-,-,-,-,-,1519.2
8,-,-,-,-,-,-,4400,213.30,224.80,4400,1300.00,400,1.30,2.00,400,-0.20,2.00,39.80,2,-400,43600,1519.2
9,-,-,-,-,-,-,800,195.70,205.35,2400,1320.00,1600,0.30,4.80,2800,-,-,-,-,-,-,1519.2
10,-,-,-,-,-,-,800,176.30,184.80,3200,1340.00,800,1.00,6.90,4400,-,-,-,-,-,7600,1519.2
11,1200,-,-,-,-,-,3600,156.50,166.55,5200,1360.00,400,2.25,4.95,400,-4.40,2.00,30.61,1,-400,28000,1519.2
12,-,-,-,-,-,-,2000,139.10,145.90,4000,1380.00,800,4.80,5.35,800,-1.70,4.70,33.50,33,5200,28000,1519.2
13,8000,-,-,-,-,-,400,121.25,126.15,1200,1400.00,1600,5.95,6.35,800,-1.55,6.00,31.48,70,800,188400,1519.2
14,-,-,-,-,-,-,400,103.15,108.15,1200,1420.00,1200,7.90,8.35,800,-2.15,8.00,31.10,63,1600,126000,1519.2
15,18000,-,1,-,87.85,10.80,800,87.00,90.90,400,1440.00,800,10.85,11.05,1200,-2.40,11.00,29.27,294,400,172000,1519.2
16,44000,-3200,10,12.99,74.00,11.15,400,71.75,73.25,400,1460.00,400,14.45,14.70,1600,-3.30,14.30,28.49,435,-18400,248400,1519.2
17,78800,-7200,154,17.91,58.05,7.90,400,57.20,58.00,800,1480.00,400,19.45,19.70,800,-4.40,19.15,27.40,499,-400,155600,1519.2
18,166400,-10800,752,20.10,45.05,6.95,800,44.05,44.55,400,1500.00,1200,26.15,26.50,400,-4.90,26.15,27.37,509,6800,120800,1519.2
19,224000,800,924,20.97,33.45,6.20,400,33.20,33.45,400,1520.00,1200,34.55,35.00,400,-5.70,34.45,26.97,223,16800,43600,1519.2
20,146800,-7200,766,20.83,24.20,5.75,1200,23.75,24.05,400,1540.00,400,44.70,46.10,400,-5.00,47.00,30.58,5,400,12000,1519.2
21,203200,3200,517,21.03,16.80,3.85,400,16.75,16.95,1600,1560.00,800,56.90,59.30,400,-,-,-,-,-,4800,1519.2
22,119200,9200,210,21.34,11.60,2.75,1200,11.45,11.65,400,1580.00,400,70.15,73.55,400,-,-,-,-,-,-,1519.2
23,109200,-6400,84,21.80,8.45,2.45,1200,7.60,8.45,800,1600.00,2000,85.15,90.70,1200,-2.00,96.00,39.08,2,-400,2400,1519.2
24,36000,2000,13,22.11,5.50,1.00,400,4.20,6.45,400,1620.00,2800,101.30,108.55,800,-,-,-,-,-,-,1519.2
25,41600,400,3,18.09,1.60,-1.00,800,2.25,5.00,400,1640.00,5200,118.60,127.40,3200,-,-,-,-,-,-,1519.2
26,19200,-,-,-,-,-,400,1.50,3.90,400,1660.00,2000,138.25,146.00,1600,-,-,-,-,-,-,1519.2
27,3600,400,1,27.01,3.35,2.35,800,0.80,4.55,3600,1680.00,5600,153.05,165.40,1600,-,-,-,-,-,-,1519.2
28,10800,-,-,-,-,-,800,0.50,2.00,400,1700.00,5600,175.20,185.35,3600,-,-,-,-,-,-,1519.2
29,-,-,-,-,-,-,1200,0.30,5.00,3200,1720.00,3600,192.95,206.30,1600,-,-,-,-,-,-,1519.2
30,-,-,-,-,-,-,1600,0.25,3.75,2400,1740.00,1600,211.75,225.90,1600,-,-,-,-,-,400,1519.2
