,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,10000,457.00,630.05,10000,940.00,-,-,0.85,800,-,-,-,-,-,-,1480.4
1,-,-,-,-,-,-,10000,443.15,606.95,10000,960.00,-,-,0.85,800,-,-,-,-,-,-,1480.4
2,-,-,-,-,-,-,10000,426.05,583.85,10000,980.00,-,-,0.85,800,-,-,-,-,-,-,1480.4
3,-,-,-,-,-,-,10000,408.25,560.75,10000,1000.00,-,-,0.85,800,-,-,-,-,-,-,1480.4
4,-,-,-,-,-,-,10000,388.60,537.65,10000,1020.00,-,-,0.85,800,-,-,-,-,-,-,1480.4
5,-,-,-,-,-,-,10000,374.05,514.55,10000,1040.00,-,-,0.85,800,-,-,-,-,-,-,1480.4
6,-,-,-,-,-,-,10000,356.95,491.45,10000,1060.00,-,-,0.85,800,-,-,-,-,-,-,1480.4
7,-,-,-,-,-,-,10000,347.45,467.15,10000,1080.00,-,-,0.85,800,-,-,-,-,-,-,1480.4
8,800,-,-,-,-,-,10000,330.35,442.40,10000,1100.00,-,-,0.50,400,-,-,-,-,-,-,1480.4
9,-,-,-,-,-,-,10000,312.20,420.95,10000,1120.00,-,-,0.50,400,-,-,-,-,-,-,1480.4
10,-,-,-,-,-,-,10000,295.20,396.20,10000,1140.00,-,-,0.50,400,-,-,-,-,-,-,1480.4
11,-,-,-,-,-,-,10000,277.10,373.10,10000,1160.00,-,-,0.50,400,-,-,-,-,-,-,1480.4
12,800,-,-,-,-,-,10000,259.50,350.00,10000,1180.00,-,-,0.50,400,-,-,-,-,-,-,1480.4
13,1600,-,-,-,-,-,800,274.15,285.70,800,1200.00,800,0.10,0.50,400,-,-,-,-,-,800,1480.4
14,-,-,-,-,-,-,10000,227.60,310.05,10000,1220.00,-,-,2.90,800,-,-,-,-,-,-,1480.4
15,400,-,-,-,-,-,10000,210.00,278.30,10000,1240.00,-,-,2.90,800,-,-,-,-,-,-,1480.4
16,800,-,-,-,-,-,800,214.40,227.75,800,1260.00,-,-,2.90,800,-,-,-,-,-,-,1480.4
17,-,-,-,-,-,-,10000,174.75,240.75,10000,1280.00,-,-,2.90,800,-,-,-,-,-,-,1480.4
18,400,-,-,-,-,-,2000,171.15,194.05,2400,1300.00,800,0.05,1.90,800,-,-,-,-,-,13200,1480.4
19,2000,-,-,-,-,-,10000,137.90,180.85,400,1320.00,-,-,2.95,800,-,-,-,-,-,2400,1480.4
20,800,-,-,-,-,-,2000,119.55,150.40,2000,1340.00,1600,0.05,1.40,800,-,-,-,-,-,1600,1480.4
21,1600,-,-,-,-,-,2000,99.95,124.45,400,1360.00,400,0.10,1.00,400,-,-,-,-,-,2800,1480.4
22,1600,-,-,-,-,-,800,94.70,104.10,1200,1380.00,1200,0.10,1.40,400,-,-,-,-,-,6400,1480.4
23,8400,400,2,76.08,84.00,-0.80,400,78.40,83.10,800,1400.00,1200,0.40,0.50,1200,-0.40,0.50,57.73,5,-1200,66800,1480.4
24,800,-,-,-,-,-,1200,59.15,63.60,400,1420.00,800,0.60,0.75,1600,-0.30,0.65,47.10,31,-400,38000,1480.4
25,3600,-,-,-,-,-,400,40.55,43.15,400,1440.00,400,1.45,1.55,1600,-0.20,1.45,41.35,165,-4400,128800,1480.4
26,20000,400,37,42.77,23.75,-5.15,400,22.70,24.40,400,1460.00,800,3.35,3.55,400,0.20,3.45,34.84,210,-2000,202800,1480.4
27,98000,400,419,34.25,10.45,-3.00,400,10.30,10.70,400,1480.00,400,9.40,9.80,400,1.55,9.30,29.08,276,2800,77600,1480.4
28,245200,28000,774,37.96,4.00,-1.50,400,4.00,4.35,400,1500.00,800,21.10,22.90,400,4.25,22.00,-,22,-1600,58800,1480.4
29,362800,2000,314,38.04,1.20,-0.90,800,1.20,1.25,400,1520.00,400,38.05,41.50,800,5.15,38.00,-,3,-400,21600,1480.4
30,277600,400,62,42.79,0.60,-0.40,1200,0.55,0.60,5600,1540.00,400,57.00,58.40,400,-,-,-,-,-,9200,1480.4
31,94000,-4400,17,48.22,0.20,-0.15,3200,0.15,0.20,1200,1560.00,400,76.10,80.85,400,-,-,-,-,-,400,1480.4
32,73600,-,-,-,-,-,4000,0.10,0.30,800,1580.00,2000,94.60,101.85,400,-,-,-,-,-,800,1480.4
33,102800,-,-,-,-,-,1200,0.10,0.30,400,1600.00,2000,114.15,121.30,400,-,-,-,-,-,1600,1480.4
34,15200,-,-,-,-,-,7200,0.05,0.10,1200,1620.00,400,136.25,143.95,4000,-,-,-,-,-,800,1480.4
35,9200,-,1,78.93,0.15,-0.10,400,0.05,0.75,800,1640.00,3600,152.10,161.60,400,-,-,-,-,-,800,1480.4
36,9600,-,-,-,-,-,1600,0.10,0.50,400,1660.00,2000,156.65,182.00,400,-,-,-,-,-,-,1480.4
37,3600,-,-,-,-,-,-,-,1.45,400,1680.00,10000,166.35,231.60,10000,-,-,-,-,-,-,1480.4
38,24400,-,-,-,-,-,1600,0.05,0.90,800,1700.00,10000,183.45,250.80,10000,-,-,-,-,-,-,1480.4
39,7600,-,-,-,-,-,1600,0.05,1.50,400,1720.00,10000,200.55,272.65,10000,-,-,-,-,-,-,1480.4
40,-,-,-,-,-,-,-,-,3.00,1200,1740.00,10000,217.55,294.40,10000,-,-,-,-,-,-,1480.4
