,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,1200,-,-,-,-,-,800,336.70,349.40,800,1140.00,400,0.20,2.95,800,-,-,-,-,-,400,1482.4
1,-,-,-,-,-,-,1600,315.75,328.35,1600,1160.00,1200,0.15,2.95,800,-,-,-,-,-,-,1482.4
2,-,-,-,-,-,-,1600,294.80,310.10,1600,1180.00,1200,0.15,2.95,800,-,-,-,-,-,-,1482.4
3,-,-,-,-,-,-,1600,274.95,289.15,1600,1200.00,400,0.50,3.00,800,-,-,-,-,-,-,1482.4
4,-,-,-,-,-,-,1600,257.85,269.55,1600,1220.00,400,0.50,-,-,-,-,-,-,-,-,1482.4
5,-,-,-,-,-,-,1600,238.25,249.80,1600,1240.00,400,0.50,1.95,400,-,-,-,-,-,400,1482.4
6,-,-,-,-,-,-,3600,216.75,230.70,3600,1260.00,400,0.50,3.45,1600,-,-,-,-,-,400,1482.4
7,-,-,-,-,-,-,3600,199.20,208.85,1600,1280.00,400,1.00,3.80,1600,-,-,-,-,-,-,1482.4
8,-,-,-,-,-,-,5600,180.05,189.70,4400,1300.00,400,2.20,3.10,400,-0.75,2.55,35.21,35,-11600,44000,1482.4
9,-,-,-,-,-,-,1600,161.40,170.15,2400,1320.00,2000,0.85,7.90,4000,-,-,-,-,-,-,1482.4
10,-,-,-,-,-,-,1600,142.30,151.50,3200,1340.00,1600,1.65,10.50,4800,-,-,-,-,-,7600,1482.4
11,1200,-,-,-,-,-,5200,121.70,133.35,3200,1360.00,4000,3.25,7.85,2000,-,-,-,-,-,28400,1482.4
12,-,-,-,-,-,-,6000,105.70,115.30,4800,1380.00,400,7.00,10.20,2800,-3.55,6.10,28.33,3,800,15600,1482.4
13,8000,-,2,-,89.40,3.40,400,90.95,96.05,400,1400.00,400,10.30,10.65,1200,-2.40,10.00,29.16,299,17200,191200,1482.4
14,-,-,-,-,-,-,400,75.10,79.05,400,1420.00,400,14.00,14.20,800,-1.85,14.15,28.74,819,10800,139600,1482.4
15,19600,1200,6,22.88,63.80,5.20,400,60.75,63.80,400,1440.00,1200,18.65,18.90,400,-3.60,18.90,28.02,886,-7600,159200,1482.4
16,58800,7200,227,22.80,49.00,2.65,1600,48.15,48.85,1200,1460.00,1200,24.95,25.25,800,-4.35,25.20,27.60,1299,-2000,292400,1482.4
17,92800,19200,1184,22.49,36.55,1.35,800,36.45,36.90,1200,1480.00,1200,32.80,33.05,800,-4.85,33.10,26.55,1058,50400,157200,1482.4
18,229200,-1600,1370,22.61,26.75,0.45,800,26.75,27.05,400,1500.00,400,42.60,43.20,400,-5.50,43.05,26.46,234,-4000,96800,1482.4
19,262800,34400,1496,22.38,18.70,-0.15,1600,18.75,19.05,400,1520.00,400,54.00,55.45,400,-6.40,54.10,28.20,7,-,24800,1482.4
20,194000,-9600,725,22.37,13.05,-0.50,1600,12.75,13.00,1200,1540.00,400,67.95,69.70,400,-8.00,68.00,28.77,15,-1600,9600,1482.4
21,194800,4400,99,22.32,8.55,-0.70,800,8.40,8.80,800,1560.00,400,83.45,86.60,400,11.90,88.40,32.12,1,-400,3600,1482.4
22,86400,-1600,20,22.37,5.90,-0.30,400,4.70,6.40,3200,1580.00,400,97.30,103.65,400,-,-,-,-,-,-,1482.4
23,115200,-10800,93,22.88,4.00,-0.05,800,3.65,4.45,800,1600.00,2400,115.70,121.15,400,-,-,-,-,-,3200,1482.4
24,34800,-2400,13,23.49,2.75,-0.25,400,2.00,3.90,800,1620.00,5600,132.75,141.60,4000,-,-,-,-,-,-,1482.4
25,40800,-,-,-,-,-,800,1.75,2.90,400,1640.00,7200,150.55,160.70,3200,-,-,-,-,-,-,1482.4
26,19200,-,-,-,-,-,400,1.10,2.85,400,1660.00,2800,170.85,180.50,3600,-,-,-,-,-,-,1482.4
27,3200,-,-,-,-,-,400,0.50,5.00,4800,1680.00,3600,189.70,201.80,1600,-,-,-,-,-,-,1482.4
28,10800,-,-,-,-,-,4800,0.25,1.35,800,1700.00,3600,207.10,220.85,3600,-,-,-,-,-,-,1482.4
29,-,-,-,-,-,-,4400,0.20,3.65,2400,1720.00,1600,229.20,240.55,1600,-,-,-,-,-,-,1482.4
30,-,-,-,-,-,-,1200,0.20,3.40,2400,1740.00,1600,248.85,260.40,1600,-,-,-,-,-,400,1482.4
