,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,10000,473.65,620.45,10000,940.00,-,-,2.60,400,-,-,-,-,-,-,1488.75
1,-,-,-,-,-,-,10000,455.80,597.25,10000,960.00,-,-,2.55,800,-,-,-,-,-,-,1488.75
2,-,-,-,-,-,-,10000,439.40,585.85,10000,980.00,-,-,2.50,800,-,-,-,-,-,-,1488.75
3,-,-,-,-,-,-,10000,421.80,562.60,10000,1000.00,-,-,2.50,400,-,-,-,-,-,-,1488.75
4,-,-,-,-,-,-,10000,404.20,540.00,10000,1020.00,-,-,2.50,400,-,-,-,-,-,-,1488.75
5,-,-,-,-,-,-,10000,386.35,517.50,10000,1040.00,-,-,2.50,800,-,-,-,-,-,-,1488.75
6,-,-,-,-,-,-,10000,368.75,506.35,10000,1060.00,-,-,2.50,800,-,-,-,-,-,-,1488.75
7,-,-,-,-,-,-,10000,351.05,470.55,10000,1080.00,-,-,2.50,800,-,-,-,-,-,-,1488.75
8,800,-,-,-,-,-,10000,333.80,460.20,800,1100.00,-,-,2.45,800,-,-,-,-,-,-,1488.75
9,-,-,-,-,-,-,10000,316.85,424.50,10000,1120.00,-,-,2.50,800,-,-,-,-,-,-,1488.75
10,-,-,-,-,-,-,10000,298.30,401.85,10000,1140.00,-,-,2.50,400,-,-,-,-,-,-,1488.75
11,-,-,-,-,-,-,10000,280.60,379.70,10000,1160.00,-,-,2.65,400,-,-,-,-,-,-,1488.75
12,800,-,-,-,-,-,10000,263.30,357.35,10000,1180.00,-,-,2.60,800,-,-,-,-,-,-,1488.75
13,2000,-,-,-,-,-,10000,246.40,334.30,10000,1200.00,-,-,2.45,1600,-,-,-,-,-,400,1488.75
14,-,-,-,-,-,-,10000,228.15,310.85,10000,1220.00,-,-,2.95,1600,-,-,-,-,-,-,1488.75
15,400,-,-,-,-,-,10000,217.75,268.35,400,1240.00,-,-,2.95,2400,-,-,-,-,-,-,1488.75
16,800,-,-,-,-,-,800,225.40,239.40,800,1260.00,-,-,3.00,3200,-,-,-,-,-,-,1488.75
17,-,-,-,-,-,-,2000,193.20,245.15,2000,1280.00,-,-,3.00,3200,-,-,-,-,-,-,1488.75
18,400,-,-,-,-,-,4000,174.50,199.30,400,1300.00,1600,0.10,2.80,400,-,-,-,-,-,12000,1488.75
19,2000,-,-,-,-,-,2000,153.20,200.85,2000,1320.00,1200,0.15,-,-,-,-,-,-,-,2400,1488.75
20,800,-,-,-,-,-,4000,134.60,175.60,2000,1340.00,1200,0.25,-,-,-,-,-,-,-,1600,1488.75
21,2400,-,-,-,-,-,400,131.10,138.70,2800,1360.00,800,0.35,3.00,400,-,-,-,-,-,3600,1488.75
22,1600,-,-,-,-,-,400,112.85,118.80,4400,1380.00,400,2.10,3.10,400,-0.80,2.20,27.10,3,-,8800,1488.75
23,11600,-,-,-,-,-,400,94.50,98.10,400,1400.00,1200,3.10,3.20,400,-0.75,3.20,25.30,61,-800,88000,1488.75
24,4000,-,1,-,72.30,-3.70,8800,72.80,79.55,400,1420.00,400,3.40,4.45,400,-1.25,4.05,22.83,35,1200,29600,1488.75
25,10000,-,-,-,-,-,1200,59.55,61.55,400,1440.00,400,6.45,6.95,800,-0.75,7.20,22.60,131,4800,102400,1488.75
26,6400,-,1,14.85,39.70,-1.15,400,43.30,46.85,400,1460.00,800,11.00,11.20,400,-2.45,10.85,21.43,438,26000,115200,1488.75
27,28800,7600,131,20.76,32.50,2.25,800,31.30,32.30,800,1480.00,1200,17.40,17.85,1200,-3.10,17.30,20.68,316,12400,126800,1488.75
28,186400,26000,673,20.86,21.25,0.95,2800,21.20,21.50,400,1500.00,400,26.50,27.00,400,-3.25,26.95,20.08,200,11200,96400,1488.75
29,163600,-,485,20.92,13.75,0.80,400,13.55,13.80,1200,1520.00,400,38.25,38.80,800,-3.35,38.90,20.71,13,-2000,38800,1488.75
30,278800,-6800,561,21.15,8.40,0.40,800,8.25,8.40,800,1540.00,400,52.05,54.40,400,-9.45,53.50,20.92,5,-,17600,1488.75
31,122400,2400,89,21.44,5.00,0.35,2000,4.80,5.05,400,1560.00,400,67.15,70.90,400,8.65,69.35,20.31,1,-,2400,1488.75
32,90000,-1200,19,21.74,2.95,0.30,1200,2.70,3.00,2000,1580.00,400,85.55,88.85,400,-,-,-,-,-,800,1488.75
