,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,10000,532.10,-,-,860.00,-,-,2.95,800,-,-,-,-,-,-,1511.1
1,-,-,-,-,-,-,10000,514.45,-,-,880.00,-,-,2.95,800,-,-,-,-,-,-,1511.1
2,-,-,-,-,-,-,10000,497.60,-,-,900.00,-,-,2.95,800,-,-,-,-,-,-,1511.1
3,-,-,-,-,-,-,10000,480.75,-,-,920.00,-,-,2.95,800,-,-,-,-,-,-,1511.1
4,-,-,-,-,-,-,10000,463.80,-,-,940.00,-,-,2.95,800,-,-,-,-,-,-,1511.1
5,-,-,-,-,-,-,10000,445.40,-,-,960.00,-,-,2.95,800,-,-,-,-,-,-,1511.1
6,-,-,-,-,-,-,10000,430.65,-,-,980.00,-,-,2.95,800,-,-,-,-,-,-,1511.1
7,-,-,-,-,-,-,10000,414.50,-,-,1000.00,2400,0.05,2.95,800,-,-,-,-,-,-,1511.1
8,-,-,-,-,-,-,10000,396.90,-,-,1020.00,2400,0.05,2.95,800,-,-,-,-,-,-,1511.1
9,-,-,-,-,-,-,10000,380.70,552.25,10000,1040.00,2400,0.05,-,-,-,-,-,-,-,-,1511.1
10,-,-,-,-,-,-,10000,363.50,531.95,10000,1060.00,2400,0.05,-,-,-,-,-,-,-,-,1511.1
11,-,-,-,-,-,-,10000,346.90,507.70,10000,1080.00,2400,0.05,-,-,-,-,-,-,-,-,1511.1
12,-,-,-,-,-,-,10000,329.50,483.55,10000,1100.00,400,0.50,-,-,-,-,-,-,-,1600,1511.1
13,-,-,-,-,-,-,10000,313.15,459.40,10000,1120.00,2400,0.05,-,-,-,-,-,-,-,-,1511.1
14,-,-,-,-,-,-,10000,295.55,435.90,10000,1140.00,1200,0.10,-,-,-,-,-,-,-,800,1511.1
15,800,-,-,-,-,-,10000,278.65,411.10,10000,1160.00,1600,0.10,-,-,-,-,-,-,-,800,1511.1
16,-,-,-,-,-,-,10000,261.90,386.95,10000,1180.00,2400,0.15,-,-,-,-,-,-,-,-,1511.1
17,2000,-,-,-,-,-,10000,245.25,362.80,10000,1200.00,400,1.55,2.00,800,-,1.55,80.37,1,-,68800,1511.1
18,-,-,-,-,-,-,10000,229.10,338.65,10000,1220.00,400,0.65,-,-,-,-,-,-,-,6800,1511.1
19,800,-,-,-,-,-,10000,221.25,315.35,10000,1240.00,400,0.45,3.00,400,-,-,-,-,-,8400,1511.1
20,-,-,-,-,-,-,10000,204.05,290.35,10000,1260.00,800,1.20,2.50,800,-,-,-,-,-,29600,1511.1
21,2000,-,-,-,-,-,10000,186.30,267.00,10000,1280.00,400,1.25,3.00,400,-,-,-,-,-,59600,1511.1
22,7200,-,1,-,193.30,-4.20,400,204.40,234.75,400,1300.00,400,2.30,2.55,400,-0.35,2.20,60.45,14,-,166400,1511.1
23,4000,-,-,-,-,-,2000,188.00,195.75,800,1320.00,800,2.60,2.75,800,0.20,2.60,57.28,12,-400,183600,1511.1
24,16800,-800,5,-,162.15,9.25,400,171.00,176.90,400,1340.00,400,3.20,3.60,1200,0.20,3.65,55.24,33,-2000,85200,1511.1
25,19600,-,3,-,156.80,3.05,400,153.60,158.55,800,1360.00,400,4.60,6.30,2000,1.25,6.40,53.07,12,-1200,191600,1511.1
26,44800,-,-,-,-,-,400,135.25,136.45,400,1380.00,400,5.85,6.60,400,-0.30,6.45,52.49,30,-2400,128400,1511.1
27,166400,-4400,40,47.45,120.00,23.75,400,116.15,118.55,400,1400.00,400,7.60,8.00,800,-0.40,8.05,49.79,228,5200,281600,1511.1
28,150400,400,3,29.44,95.20,14.95,400,98.95,100.85,400,1420.00,400,10.00,10.75,800,-1.40,10.35,48.07,154,-3200,125600,1511.1
29,166800,-4800,28,37.43,84.00,18.95,400,82.35,83.70,400,1440.00,400,13.20,13.40,400,-2.85,13.35,46.27,215,7600,146000,1511.1
30,74400,-1200,20,43.44,69.00,17.20,400,67.85,69.50,400,1460.00,400,18.45,18.80,1200,-4.65,18.35,46.54,256,10800,86800,1511.1
31,94800,-400,47,38.79,54.70,14.05,800,53.45,54.65,400,1480.00,1200,25.00,25.55,800,-6.35,25.05,46.39,137,9200,86800,1511.1
32,244400,-17200,874,40.20,44.00,12.55,800,43.85,44.10,400,1500.00,400,32.60,33.50,400,-8.30,33.00,46.55,129,25200,76400,1511.1
33,224000,17200,805,39.46,33.50,10.50,400,33.10,33.50,1600,1520.00,400,41.25,42.70,400,-9.35,42.80,46.56,12,1200,4400,1511.1
34,244400,2000,568,39.60,25.35,8.90,2000,25.35,25.50,400,1540.00,400,52.30,56.15,800,-9.10,59.75,50.28,1,-,5600,1511.1
35,58400,2400,557,40.12,18.80,6.70,800,18.85,19.10,400,1560.00,1200,65.35,71.55,400,-,-,-,-,-,800,1511.1
36,46400,-3200,103,42.05,13.95,4.75,800,13.35,14.25,800,1580.00,800,78.30,85.45,800,-,-,-,-,-,-,1511.1
37,73200,-4800,168,43.48,10.30,3.55,400,10.35,10.60,800,1600.00,800,96.85,103.10,400,-,-,-,-,-,400,1511.1
38,5600,-,15,43.87,7.05,2.80,800,7.10,8.65,400,1620.00,400,111.55,121.70,2800,-,-,-,-,-,-,1511.1
39,3200,-,4,40.80,4.05,0.45,800,3.50,-,-,1640.00,800,127.25,140.90,800,-,-,-,-,-,-,1511.1
40,5600,-,-,-,-,-,400,2.55,6.90,800,1660.00,400,147.85,158.80,1200,-,-,-,-,-,-,1511.1
41,-,-,-,-,-,-,2400,0.10,-,-,1680.00,2800,160.50,183.45,2800,-,-,-,-,-,-,1511.1
42,-,-,-,-,-,-,2400,0.10,-,-,1700.00,800,179.00,201.15,800,-,-,-,-,-,-,1511.1
