,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,10000,494.05,678.55,10000,940.00,-,-,2.00,400,-,-,-,-,-,-,1525.6
1,-,-,-,-,-,-,10000,473.70,659.90,10000,960.00,-,-,2.00,400,-,-,-,-,-,-,1525.6
2,-,-,-,-,-,-,10000,454.30,635.95,10000,980.00,-,-,2.00,400,-,-,-,-,-,-,1525.6
3,-,-,-,-,-,-,10000,434.20,612.60,10000,1000.00,-,-,2.00,400,-,-,-,-,-,-,1525.6
4,-,-,-,-,-,-,10000,414.10,590.20,10000,1020.00,-,-,2.00,400,-,-,-,-,-,-,1525.6
5,-,-,-,-,-,-,10000,397.20,566.45,10000,1040.00,-,-,2.00,400,-,-,-,-,-,-,1525.6
6,-,-,-,-,-,-,10000,380.90,542.50,10000,1060.00,-,-,2.00,400,-,-,-,-,-,-,1525.6
7,-,-,-,-,-,-,10000,367.15,537.65,10000,1080.00,-,-,2.00,400,-,-,-,-,-,-,1525.6
8,800,-,-,-,-,-,10000,345.60,519.00,10000,1100.00,2000,0.05,2.00,800,-,-,-,-,-,-,1525.6
9,-,-,-,-,-,-,10000,321.40,495.55,10000,1120.00,-,-,3.00,1600,-,-,-,-,-,-,1525.6
10,-,-,-,-,-,-,10000,309.70,449.85,10000,1140.00,-,-,3.00,1600,-,-,-,-,-,-,1525.6
11,-,-,-,-,-,-,10000,294.85,426.55,10000,1160.00,-,-,3.00,2400,-,-,-,-,-,-,1525.6
12,800,-,-,-,-,-,10000,278.15,415.95,10000,1180.00,-,-,3.00,2400,-,-,-,-,-,-,1525.6
13,2000,-,-,-,-,-,10000,254.35,391.80,10000,1200.00,10000,0.05,2.45,400,-,-,-,-,-,400,1525.6
14,-,-,-,-,-,-,2000,260.60,368.60,2000,1220.00,-,-,-,-,-,-,-,-,-,-,1525.6
15,400,-,-,-,-,-,2800,276.45,290.95,800,1240.00,-,-,-,-,-,-,-,-,-,-,1525.6
16,1200,-,-,-,-,-,2000,226.60,319.30,2000,1260.00,-,-,-,-,-,-,-,-,-,-,1525.6
17,-,-,-,-,-,-,2000,209.60,295.15,2000,1280.00,-,-,-,-,-,-,-,-,-,-,1525.6
18,400,-,-,-,-,-,2000,192.55,271.00,2000,1300.00,4000,1.50,3.25,400,-,3.00,39.63,1,400,10400,1525.6
19,2000,-,-,-,-,-,2000,175.65,248.00,2000,1320.00,800,0.30,5.40,4400,-,-,-,-,-,2400,1525.6
20,800,-,-,-,-,-,3200,158.60,215.40,2000,1340.00,800,0.30,-,-,-,-,-,-,-,1600,1525.6
21,2400,-,-,-,-,-,400,162.25,171.20,400,1360.00,800,1.10,4.20,400,-,-,-,-,-,2800,1525.6
22,2400,-,-,-,-,-,400,142.70,150.00,1600,1380.00,2000,1.75,6.00,2000,-,-,-,-,-,1600,1525.6
23,12000,-,1,-,123.00,-2.00,400,126.45,131.50,400,1400.00,1200,5.00,6.35,400,-0.70,6.00,29.70,7,2000,40400,1525.6
24,7600,-,-,-,-,-,400,108.05,114.20,3600,1420.00,800,6.85,8.90,800,-2.15,6.85,27.44,19,3600,9200,1525.6
25,12800,-,1,-,84.80,-5.35,400,90.90,95.10,400,1440.00,400,9.45,9.85,1200,-2.20,9.40,26.73,79,2800,36800,1525.6
