,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,-,-,-,-,900.00,-,-,2.40,1600,-,-,-,-,-,-,1292.45
1,-,-,-,-,-,-,-,-,-,-,920.00,-,-,-,-,-,-,-,-,-,-,1292.45
2,800,-,-,-,-,-,-,-,-,-,940.00,-,-,-,-,-,-,-,-,-,-,1292.45
3,-,-,-,-,-,-,-,-,-,-,960.00,-,-,-,-,-,-,-,-,-,-,1292.45
4,-,-,-,-,-,-,-,-,-,-,980.00,-,-,-,-,-,-,-,-,-,800,1292.45
5,-,-,-,-,-,-,-,-,-,-,1000.00,8000,0.05,0.35,800,-,0.35,69.73,6,800,24000,1292.45
6,-,-,-,-,-,-,-,-,-,-,1020.00,4000,0.10,1.50,1600,-,-,-,-,-,2400,1292.45
7,-,-,-,-,-,-,-,-,-,-,1040.00,800,0.30,0.75,800,0.05,0.70,66.21,8,800,7200,1292.45
8,1600,-,-,-,-,-,1600,106.00,313.75,1600,1060.00,1600,0.35,0.95,800,0.30,0.80,62.46,2,-,8000,1292.45
9,-,-,-,-,-,-,-,-,-,-,1080.00,800,0.45,1.10,800,-0.25,0.50,53.67,2,-,12000,1292.45
10,800,-,-,-,-,-,2400,187.75,198.05,2400,1100.00,1600,0.60,0.70,800,-0.20,0.60,49.66,53,-12800,97600,1292.45
11,1600,-800,1,57.53,180.80,55.05,800,131.10,179.30,6400,1120.00,800,0.90,1.50,800,0.30,1.20,50.57,21,-1600,21600,1292.45
12,6400,-,1,-,153.40,55.70,4000,150.35,156.05,1600,1140.00,4000,1.25,1.60,800,0.10,1.50,47.72,107,-8000,139200,1292.45
13,7200,-,2,-,131.00,17.70,8800,129.35,135.95,800,1160.00,1600,2.00,2.30,800,-0.10,2.10,44.98,171,4800,218400,1292.45
14,8800,-2400,6,42.59,121.45,34.40,4800,112.75,121.30,7200,1180.00,800,3.00,3.20,2400,-0.45,3.10,43.50,286,13600,215200,1292.45
15,61600,-8000,60,33.31,100.55,29.70,2400,95.25,97.90,4000,1200.00,2400,4.60,4.75,800,-1.10,4.65,42.15,1127,50400,429600,1292.45
16,160000,-30400,87,41.95,82.10,22.30,800,80.00,81.95,800,1220.00,800,7.25,7.50,2400,-1.35,7.45,41.05,1393,97600,452800,1292.45
17,1648000,1116000,2128,40.13,65.25,21.90,1600,65.25,66.00,3200,1240.00,800,11.40,11.85,800,-1.65,11.85,40.30,3055,628000,932800,1292.45
18,559200,-109600,1332,36.32,49.00,18.25,1600,48.25,49.45,1600,1260.00,800,15.70,15.90,1600,-4.25,15.90,38.75,3183,340800,516800,1292.45
19,332000,-178400,2490,32.93,35.00,13.55,800,34.70,35.60,1600,1280.00,800,22.35,22.90,2400,-5.20,22.50,37.44,1711,247200,273600,1292.45
20,1048000,251200,9373,32.66,24.45,10.00,800,24.40,24.85,1600,1300.00,800,31.05,31.60,800,-6.80,32.00,36.92,1137,199200,228000,1292.45
21,536000,239200,5657,32.63,16.15,6.85,800,16.10,16.35,1600,1320.00,2400,40.85,43.50,800,-37.30,39.25,33.59,41,7200,13600,1292.45
22,492000,240000,5214,32.79,10.40,4.25,2400,10.40,10.55,1600,1340.00,800,55.50,58.55,1600,-34.00,59.15,42.36,5,-,5600,1292.45
23,412000,265600,2969,33.23,6.60,2.45,800,6.45,6.60,2400,1360.00,800,70.85,75.55,2400,-51.00,63.80,24.50,1,-,1600,1292.45
24,189600,93600,1058,33.48,4.05,1.15,1600,3.85,4.00,1600,1380.00,800,89.75,91.45,800,-45.80,86.85,37.07,6,-,2400,1292.45
25,407200,138400,2072,34.11,2.30,0.25,1600,2.35,2.50,7200,1400.00,6400,106.00,108.85,800,-84.35,104.95,38.35,4,800,12000,1292.45
26,99200,44000,713,36.07,1.55,0.30,2400,1.50,1.65,1600,1420.00,5600,121.40,134.35,5600,-,-,-,-,-,-,1292.45
27,66400,52000,298,36.38,1.10,0.50,800,1.05,1.15,800,1440.00,-,-,-,-,-,-,-,-,-,-,1292.45
28,25600,13600,94,37.79,0.75,-0.15,2400,0.75,0.90,800,1460.00,-,-,-,-,-,-,-,-,-,-,1292.45
29,10400,5600,26,40.97,0.70,0.20,800,0.40,0.65,800,1480.00,-,-,-,-,-,-,-,-,-,1600,1292.45
30,35200,3200,42,43.46,0.60,0.20,800,0.60,0.80,800,1500.00,-,-,-,-,-,-,-,-,-,-,1292.45
31,2400,-,-,-,-,-,4000,0.10,0.85,800,1520.00,-,-,-,-,-,-,-,-,-,-,1292.45
32,4000,-,-,-,-,-,-,-,0.50,800,1540.00,-,-,-,-,-,-,-,-,-,4800,1292.45
