,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,800,-,-,-,316.00,-,10000,275.45,343.65,10000,1140.00,2000,0.15,2.00,400,1.55,2.00,46.97,1,400,400,1434.85
1,-,-,-,-,-,-,10000,237.55,323.05,10000,1160.00,2400,0.15,-,-,-,-,-,-,-,-,1434.85
2,-,-,-,-,-,-,2000,233.35,282.30,10000,1180.00,400,1.00,-,-,-,-,-,-,-,-,1434.85
3,-,-,-,-,-,-,2000,237.80,265.20,2000,1200.00,400,2.05,3.45,400,0.50,2.50,39.91,17,3600,4000,1434.85
4,-,-,-,-,-,-,2000,197.35,257.60,10000,1220.00,1200,2.00,-,-,-,-,-,-,-,-,1434.85
5,-,-,-,-,-,-,2800,199.20,210.65,800,1240.00,3200,2.25,-,-,-1.35,1.85,32.11,73,29200,29200,1434.85
6,-,-,-,-,-,-,3600,182.90,193.35,1600,1260.00,1600,4.00,-,-,0.10,4.50,35.48,2,800,800,1434.85
7,-,-,-,-,-,-,3600,164.75,175.20,1600,1280.00,400,8.60,-,-,2.60,8.60,38.53,9,2000,2000,1434.85
8,-,-,-,-,-,-,5600,143.75,154.85,1600,1300.00,2800,10.00,10.50,2000,2.60,10.15,36.86,764,74000,84400,1434.85
9,-,-,-,-,-,-,1600,129.20,137.50,2400,1320.00,400,10.05,14.50,1200,-0.60,10.00,32.98,44,8000,8000,1434.85
10,-,-,-,-,-,-,5200,111.60,120.25,5200,1340.00,1600,12.25,15.00,400,7.30,14.80,33.98,399,25200,42000,1434.85
11,2400,1200,5,27.41,96.95,-19.50,2400,96.20,103.45,2400,1360.00,800,15.80,17.90,400,5.65,17.60,32.27,615,36800,42800,1434.85
12,400,400,2,42.95,102.90,-43.60,400,78.15,92.65,400,1380.00,2000,20.00,22.40,400,6.95,22.20,31.46,1655,85200,91200,1434.85
13,8400,2000,20,24.97,65.00,-18.95,400,68.50,72.20,400,1400.00,400,28.20,28.80,400,8.15,28.50,31.15,4344,161200,255600,1434.85
14,11200,11200,143,27.48,56.25,-62.10,400,55.65,58.00,400,1420.00,400,34.60,37.00,400,7.25,33.70,29.32,2422,20400,99600,1434.85
15,74800,69600,1443,27.27,45.15,-6.50,400,45.10,46.00,2400,1440.00,400,43.00,44.00,400,10.15,43.95,30.02,3332,48000,140000,1434.85
16,120400,75600,2035,27.14,35.65,-6.25,400,35.00,35.90,400,1460.00,1200,52.50,54.75,400,9.50,52.50,28.73,1006,11600,78800,1434.85
17,118000,38000,1934,26.75,27.20,-5.40,400,26.05,27.75,400,1480.00,2800,62.70,67.35,800,15.65,68.75,31.60,122,-11600,34800,1434.85
18,280800,94400,3189,26.50,20.40,-4.55,2800,20.20,20.50,400,1500.00,1600,75.55,80.15,400,17.55,82.10,31.86,122,2000,45200,1434.85
19,126400,7600,1306,26.49,15.20,-4.00,400,14.35,15.35,400,1520.00,400,89.80,96.55,400,6.05,83.05,21.32,41,-3600,10000,1434.85
20,171600,30400,850,26.37,11.00,-3.10,400,11.00,11.40,1200,1540.00,400,105.35,111.95,400,24.05,112.05,32.56,9,-1600,1600,1434.85
21,108400,30000,858,26.27,7.80,-2.25,800,7.55,9.00,800,1560.00,400,122.25,128.85,1200,-,-,-,-,-,-,1434.85
22,120000,8000,75,26.44,5.60,-1.40,800,5.30,8.75,3200,1580.00,4400,138.45,147.65,4400,-,-,-,-,-,-,1434.85
23,131600,18400,364,26.65,4.00,-1.00,800,3.75,4.00,800,1600.00,4400,154.80,165.55,2800,21.40,165.30,36.50,2,400,1600,1434.85
24,16800,2000,12,27.20,3.00,-0.35,400,3.15,4.00,400,1620.00,2800,173.40,186.10,2800,-,-,-,-,-,-,1434.85
25,7600,400,1,29.43,3.00,-,800,1.70,2.85,800,1640.00,2800,193.05,204.20,2800,-,-,-,-,-,-,1434.85
26,800,-,-,-,6.00,-,400,1.05,6.00,3200,1660.00,2800,211.95,223.75,800,-,-,-,-,-,-,1434.85
27,2800,-,-,-,12.00,-,1200,0.30,3.45,2800,1680.00,2800,231.40,243.15,800,-,-,-,-,-,-,1434.85
28,-,-,-,-,-,-,2400,0.15,3.00,400,1700.00,2800,250.95,262.90,800,-,-,-,-,-,-,1434.85
29,-,-,-,-,-,-,2400,0.10,3.00,2000,1720.00,2800,270.65,282.35,800,-,-,-,-,-,-,1434.85
30,2400,-,-,-,2.25,-,2400,0.05,2.50,400,1740.00,2000,275.50,333.15,2000,-,-,-,-,-,-,1434.85
