,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,-,-,-,-,860.00,-,-,2.00,800,-,-,-,-,-,-,1238.8
1,-,-,-,-,-,-,-,-,-,-,880.00,-,-,2.00,800,-,-,-,-,-,-,1238.8
2,-,-,-,-,-,-,-,-,-,-,900.00,2400,0.05,2.00,800,-,-,-,-,-,-,1238.8
3,-,-,-,-,-,-,-,-,-,-,920.00,2400,0.05,2.00,800,-,-,-,-,-,-,1238.8
4,-,-,-,-,-,-,-,-,-,-,940.00,2400,0.05,2.00,800,-,-,-,-,-,-,1238.8
5,-,-,-,-,-,-,-,-,-,-,960.00,2400,0.05,2.00,800,-,-,-,-,-,-,1238.8
6,-,-,-,-,-,-,-,-,-,-,980.00,2400,0.05,2.00,2400,-,-,-,-,-,-,1238.8
7,-,-,-,-,-,-,-,-,-,-,1000.00,2400,0.05,1.80,2400,-,-,-,-,-,3200,1238.8
8,-,-,-,-,-,-,-,-,-,-,1020.00,2400,0.05,2.70,1600,-,-,-,-,-,-,1238.8
9,-,-,-,-,-,-,1600,199.55,209.00,1600,1040.00,2400,0.05,2.75,1600,-,-,-,-,-,-,1238.8
10,-,-,-,-,-,-,4000,179.55,188.90,1600,1060.00,2400,0.05,2.80,1600,-,-,-,-,-,-,1238.8
11,-,-,-,-,-,-,4000,157.55,169.00,1600,1080.00,3200,0.15,2.80,4000,-,-,-,-,-,-,1238.8
12,-,-,-,-,-,-,3200,141.85,147.65,2400,1100.00,800,1.10,1.90,800,0.35,1.15,28.80,4,-1600,24000,1238.8
13,800,-,-,-,-,-,800,122.10,128.20,3200,1120.00,1600,0.75,3.80,6400,-,-,-,-,-,10400,1238.8
14,-,-,-,-,-,-,800,103.35,108.05,5600,1140.00,800,2.05,2.70,800,0.50,2.50,25.77,2,-,76800,1238.8
15,1600,-,-,-,-,-,800,85.40,89.35,4000,1160.00,800,3.90,5.00,2400,-0.10,3.95,24.68,15,1600,138400,1238.8
16,1600,-,-,-,-,-,3200,68.50,71.95,800,1180.00,1600,6.35,6.60,1600,-0.55,6.10,23.48,63,4000,106400,1238.8
17,33600,1600,5,-,56.00,-1.00,1600,53.85,55.05,800,1200.00,2400,10.25,10.55,2400,-0.35,10.40,23.44,274,12000,250400,1238.8
18,59200,-800,44,22.13,40.60,-,1600,39.80,40.40,2400,1220.00,4000,16.05,16.35,800,-0.45,16.00,22.86,617,16800,547200,1238.8
19,503200,23200,367,22.08,28.95,-0.30,1600,28.50,28.85,800,1240.00,800,23.95,24.60,800,-0.15,24.20,22.73,281,46400,223200,1238.8
20,563200,58400,739,21.99,19.65,-0.70,1600,19.80,20.10,2400,1260.00,1600,34.90,35.30,800,-0.15,34.80,-,36,4800,44800,1238.8
21,300000,23200,993,22.33,13.10,-0.35,2400,12.75,12.95,3200,1280.00,1600,47.25,49.10,800,2.00,48.00,22.93,2,-800,21600,1238.8
22,846400,8000,584,22.32,8.15,-0.35,800,8.05,8.20,2400,1300.00,800,62.85,64.10,800,3.85,63.55,-,6,-1600,48800,1238.8
23,205600,35200,172,22.93,5.25,-0.10,3200,5.00,5.15,2400,1320.00,1600,79.40,80.75,2400,-,-,-,-,-,31200,1238.8
24,88000,-,6,22.89,3.00,-0.35,800,3.00,3.85,800,1340.00,800,95.35,99.10,800,-,-,-,-,-,2400,1238.8
25,25600,-,-,-,-,-,800,1.60,3.30,8000,1360.00,800,114.50,119.10,3200,-,-,-,-,-,800,1238.8
26,11200,-,1,26.45,1.85,0.25,800,0.85,2.50,4000,1380.00,800,133.60,139.15,2400,-,-,-,-,-,800,1238.8
27,48000,1600,12,27.78,1.40,0.20,800,0.80,1.65,800,1400.00,8000,150.40,158.20,1600,-3.00,155.00,27.90,1,-,6400,1238.8
28,4000,-,-,-,-,-,800,0.20,1.55,800,1420.00,4000,168.30,178.35,1600,-,-,-,-,-,-,1238.8
29,800,-,-,-,-,-,2400,0.15,2.75,4000,1440.00,4000,187.90,200.15,1600,-,-,-,-,-,-,1238.8
30,1600,-,-,-,-,-,2400,0.15,2.75,3200,1460.00,4000,207.70,218.35,1600,-,-,-,-,-,800,1238.8
31,5600,-,-,-,-,-,2400,0.05,2.70,3200,1480.00,4000,227.60,240.05,1600,-,-,-,-,-,-,1238.8
32,-,-,-,-,-,-,2400,0.05,2.50,2400,1500.00,1600,248.00,259.20,1600,-,-,-,-,-,-,1238.8
33,-,-,-,-,-,-,2400,0.05,2.65,1600,1520.00,1600,267.85,279.10,1600,-,-,-,-,-,1600,1238.8
34,-,-,-,-,-,-,2400,0.05,-,-,1540.00,2400,288.00,299.05,1600,-,-,-,-,-,10400,1238.8
