,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,1600,425.85,530.70,4000,860.00,-,-,-,-,-,-,-,-,-,-,1335.05
1,-,-,-,-,-,-,2400,407.80,508.65,4000,880.00,-,-,-,-,-,-,-,-,-,-,1335.05
2,-,-,-,-,-,-,2400,389.75,486.60,4000,900.00,-,-,-,-,-,-,-,-,-,-,1335.05
3,-,-,-,-,-,-,2400,371.70,464.55,4000,920.00,-,-,-,-,-,-,-,-,-,-,1335.05
4,-,-,-,-,-,-,2400,353.65,442.50,4000,940.00,-,-,-,-,-,-,-,-,-,-,1335.05
5,-,-,-,-,-,-,2400,335.60,420.45,4000,960.00,-,-,-,-,-,-,-,-,-,-,1335.05
6,-,-,-,-,-,-,2400,322.40,398.40,4000,980.00,-,-,-,-,-,-,-,-,-,-,1335.05
7,-,-,-,-,-,-,3200,304.00,376.35,4000,1000.00,2400,0.05,2.95,1600,-,-,-,-,-,3200,1335.05
8,-,-,-,-,-,-,3200,286.00,351.50,4000,1020.00,2400,0.05,-,-,-,-,-,-,-,-,1335.05
9,-,-,-,-,-,-,3200,267.50,329.45,4000,1040.00,2400,0.05,-,-,-,-,-,-,-,-,1335.05
10,-,-,-,-,-,-,3200,250.20,307.40,4000,1060.00,2400,0.05,-,-,-,-,-,-,-,-,1335.05
11,-,-,-,-,-,-,4000,230.85,285.35,4000,1080.00,2400,0.05,-,-,-,-,-,-,-,-,1335.05
12,-,-,-,-,-,-,4000,212.40,262.75,4000,1100.00,1600,0.10,0.45,800,-,-,-,-,-,21600,1335.05
13,800,-,-,-,-,-,4000,194.15,243.50,4000,1120.00,2400,0.15,0.45,800,-,-,-,-,-,9600,1335.05
14,-,-,-,-,-,-,4000,176.10,221.45,4000,1140.00,800,0.50,1.30,800,-,-,-,-,-,55200,1335.05
15,800,-,-,-,-,-,2400,139.30,197.10,2400,1160.00,1600,0.65,0.95,800,-0.10,0.80,48.98,3,-,82400,1335.05
16,1600,-,-,-,-,-,4000,124.15,217.40,6400,1180.00,1600,0.35,0.60,800,-0.25,0.40,39.59,5,-,64800,1335.05
17,21600,-,1,31.29,139.30,-9.70,800,140.50,143.15,800,1200.00,2400,0.65,0.80,1600,-0.25,0.70,38.15,4,-,248000,1335.05
18,14400,-,-,-,-,-,800,121.10,123.65,800,1220.00,800,0.85,1.10,2400,-,1.00,35.41,4,-1600,435200,1335.05
19,64800,-1600,3,36.27,101.55,-12.45,1600,100.55,109.45,5600,1240.00,800,1.40,1.60,800,-,1.60,33.30,16,800,363200,1335.05
20,117600,-800,3,25.28,80.30,-14.70,1600,80.00,83.00,800,1260.00,1600,1.85,2.00,4000,-0.10,1.90,28.87,57,-,447200,1335.05
21,202400,-1600,6,27.99,63.05,-13.40,800,63.05,65.95,800,1280.00,800,3.50,3.65,2400,0.45,3.55,27.51,71,8000,243200,1335.05
22,736000,-10400,56,29.85,48.00,-10.80,800,47.45,48.55,800,1300.00,2400,6.40,6.55,2400,0.65,6.40,26.09,254,-9600,451200,1335.05
23,369600,-8800,57,27.75,32.80,-9.70,800,32.45,33.60,800,1320.00,4800,11.50,11.75,800,1.90,11.50,25.13,281,12000,296000,1335.05
24,412800,7200,231,29.05,22.65,-7.45,800,22.30,22.60,3200,1340.00,800,19.80,20.10,800,3.65,19.80,24.72,166,6400,129600,1335.05
25,516800,-3200,243,29.35,14.50,-5.80,1600,14.40,14.70,800,1360.00,800,31.20,31.95,800,8.20,34.20,28.24,13,-800,28800,1335.05
26,392800,11200,510,30.04,9.05,-3.85,800,9.00,9.15,800,1380.00,1600,45.30,46.90,800,-,-,-,-,-,8000,1335.05
27,552000,12000,231,29.91,5.05,-2.85,800,5.25,5.45,3200,1400.00,800,60.15,62.45,800,-,-,-,-,-,8000,1335.05
28,168000,-,124,31.15,3.10,-1.70,800,3.10,3.30,2400,1420.00,1600,78.75,81.20,1600,-,-,-,-,-,1600,1335.05
29,111200,-12800,103,33.12,2.10,-0.95,1600,2.00,2.25,1600,1440.00,1600,95.55,100.65,800,-,-,-,-,-,-,1335.05
30,44800,-,6,33.75,1.20,-0.85,2400,1.15,1.50,3200,1460.00,800,114.50,123.10,800,-,-,-,-,-,800,1335.05
31,20000,800,7,36.08,0.90,-0.50,3200,0.70,0.90,1600,1480.00,6400,131.75,158.90,4000,-,-,-,-,-,-,1335.05
32,44800,-,6,37.97,0.65,-0.50,1600,0.60,0.85,1600,1500.00,6400,142.75,230.50,4000,-,-,-,-,-,-,1335.05
33,5600,-,-,-,-,-,800,0.40,0.70,800,1520.00,2400,152.20,208.30,2400,-,-,-,-,-,1600,1335.05
34,1600,-,-,-,-,-,800,0.25,0.75,800,1540.00,800,193.15,226.70,4000,-,-,-,-,-,6400,1335.05
