,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,-,-,-,-,920.00,-,-,1.00,800,-,-,-,-,-,-,1348.9
1,-,-,-,-,-,-,-,-,-,-,940.00,-,-,1.00,800,-,-,-,-,-,-,1348.9
2,-,-,-,-,-,-,-,-,-,-,960.00,-,-,-,-,-,-,-,-,-,-,1348.9
3,-,-,-,-,-,-,-,-,-,-,1000.00,800,0.10,-,-,-,-,-,-,-,3200,1348.9
4,-,-,-,-,-,-,-,-,-,-,1100.00,3200,0.25,0.35,800,-,-,-,-,-,24000,1348.9
5,800,-,-,-,-,-,-,-,-,-,1120.00,2400,0.10,-,-,-,-,-,-,-,9600,1348.9
6,-,-,-,-,-,-,2400,121.65,283.85,2400,1140.00,800,0.15,-,-,-,-,-,-,-,56000,1348.9
7,800,-,-,-,-,-,6400,109.45,252.85,6400,1160.00,3200,0.20,1.75,800,-,-,-,-,-,84000,1348.9
8,1600,-,-,-,-,-,6400,97.45,227.40,6400,1180.00,8800,0.25,0.80,2400,-,-,-,-,-,68000,1348.9
9,20800,-,1,49.47,157.00,27.90,800,151.15,153.85,800,1200.00,1600,0.75,0.80,800,-0.40,0.80,37.74,5,-,279200,1348.9
10,31200,-,-,-,-,-,4000,130.30,135.90,800,1220.00,2400,0.80,1.25,3200,-0.60,0.90,32.61,10,3200,725600,1348.9
11,93600,-,3,-,112.70,21.75,800,112.60,114.50,800,1240.00,5600,1.70,1.80,800,-0.95,1.90,33.87,8,800,412000,1348.9
12,152800,-7200,27,25.83,95.00,22.30,800,94.30,95.00,800,1260.00,2400,2.80,3.00,4000,-1.30,2.95,32.57,93,16000,482400,1348.9
13,272000,-12000,47,32.36,77.25,19.70,800,75.90,78.75,1600,1280.00,800,4.40,4.95,2400,-2.65,5.00,31.75,207,39200,285600,1348.9
14,888000,-12800,88,28.95,60.30,17.35,800,60.00,61.25,1600,1300.00,2400,8.05,8.35,800,-4.95,8.25,31.29,264,37600,398400,1348.9
15,432000,-8000,181,28.76,44.05,12.90,800,44.00,45.05,800,1320.00,800,13.50,13.70,800,-7.55,13.65,31.50,183,28000,223200,1348.9
16,497600,-96000,566,30.13,34.05,11.60,1600,33.00,33.80,800,1340.00,800,20.85,21.65,800,-10.20,21.40,31.99,93,18400,51200,1348.9
17,428800,96000,625,31.72,24.30,9.05,800,24.15,24.75,2400,1360.00,800,28.55,34.60,800,-9.25,30.00,30.23,3,800,2400,1348.9
18,326400,84800,445,32.83,17.70,7.50,1600,17.25,17.75,2400,1380.00,800,43.65,46.05,800,-6.70,44.30,32.97,4,800,1600,1348.9
19,508800,20800,616,32.98,11.35,4.10,800,11.35,11.90,2400,1400.00,800,58.00,62.70,800,-33.80,51.30,23.20,1,-,8800,1348.9
20,159200,24000,204,34.06,8.35,3.80,1600,8.35,8.60,1600,1420.00,4000,73.55,82.45,4000,-,-,-,-,-,800,1348.9
21,92000,24000,79,35.79,5.80,2.35,1600,5.55,5.90,800,1440.00,4000,90.95,97.55,4000,-,-,-,-,-,-,1348.9
22,44800,5600,50,37.13,4.30,1.50,1600,4.15,4.30,5600,1460.00,6400,70.90,116.90,4000,-,-,-,-,-,800,1348.9
23,13600,-800,10,39.22,3.60,1.40,800,2.55,3.75,1600,1480.00,6400,82.60,133.10,4000,-,-,-,-,-,-,1348.9
24,40800,20800,33,39.68,2.30,0.55,1600,2.05,2.50,1600,1500.00,6400,94.40,220.25,6400,-,-,-,-,-,-,1348.9
25,4000,-,-,-,-,-,1600,0.35,2.00,1600,1520.00,2400,106.30,247.95,2400,-,-,-,-,-,1600,1348.9
26,1600,-,-,-,-,-,800,1.00,1.95,1600,1540.00,800,174.00,-,-,-,-,-,-,-,7200,1348.9
