,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,1200,-,-,-,-,-,10000,297.95,400.60,10000,1140.00,-,-,-,-,-,-,-,-,-,-,1471.55
1,-,-,-,-,-,-,800,311.85,324.15,800,1160.00,-,-,-,-,-,-,-,-,-,-,1471.55
2,-,-,-,-,-,-,800,292.05,304.30,800,1180.00,-,-,-,-,-,-,-,-,-,-,1471.55
3,-,-,-,-,-,-,800,272.30,285.35,800,1200.00,400,0.50,3.00,4000,-,-,-,-,-,-,1471.55
4,-,-,-,-,-,-,800,252.60,264.80,800,1220.00,400,0.50,-,-,-,-,-,-,-,-,1471.55
5,-,-,-,-,-,-,800,232.95,245.80,800,1240.00,400,0.50,-,-,-,-,-,-,-,400,1471.55
6,-,-,-,-,-,-,800,211.85,225.00,800,1260.00,400,0.50,-,-,-,-,-,-,-,-,1471.55
7,-,-,-,-,-,-,2800,192.85,205.60,800,1280.00,1200,0.50,-,-,-,-,-,-,-,-,1471.55
8,-,-,-,-,-,-,2800,176.75,185.65,3600,1300.00,400,2.40,4.50,400,-,-,-,-,-,35200,1471.55
9,-,-,-,-,-,-,800,156.85,166.85,1600,1320.00,6400,0.40,6.40,800,-,-,-,-,-,-,1471.55
10,-,-,-,-,-,-,800,139.30,146.25,800,1340.00,2400,3.80,5.75,1200,-,-,-,-,-,8800,1471.55
11,1200,-,-,-,-,-,800,121.15,129.50,2400,1360.00,2400,5.00,8.95,1200,-,-,-,-,-,20000,1471.55
12,-,-,-,-,-,-,5200,102.05,110.90,800,1380.00,1600,8.00,10.50,400,5.00,10.00,27.54,2,-,12400,1471.55
13,7600,-,-,-,-,-,2800,87.65,90.65,800,1400.00,800,13.60,13.95,400,3.90,13.65,27.46,105,400,168400,1471.55
14,400,-,-,-,-,-,400,73.00,78.00,400,1420.00,400,17.45,18.00,2800,5.10,17.70,26.76,37,800,97600,1471.55
15,3600,-,-,-,-,-,400,58.75,64.00,400,1440.00,400,23.60,23.95,400,6.60,23.70,26.65,95,2000,108800,1471.55
16,21200,-,5,22.93,49.10,-13.20,400,48.25,49.30,400,1460.00,800,30.90,31.45,400,8.85,31.00,26.33,178,2400,242400,1471.55
17,54800,2000,32,22.73,37.25,-12.55,400,37.35,37.65,400,1480.00,800,40.25,40.80,400,10.70,40.20,26.16,163,17200,170400,1471.55
18,194400,16000,141,22.62,28.25,-10.75,1200,28.10,28.35,400,1500.00,800,49.00,50.40,3600,12.45,50.00,25.80,125,-10400,218400,1471.55
19,161600,-1200,115,22.72,20.85,-9.20,400,20.85,21.30,400,1520.00,400,61.95,63.10,400,12.20,60.30,25.67,10,-800,22400,1471.55
20,166000,1200,83,22.50,15.00,-6.95,400,15.00,15.45,400,1540.00,1200,75.70,78.00,400,9.90,65.10,19.44,1,-,17200,1471.55
21,218000,1200,35,22.64,10.50,-4.90,1200,10.45,10.90,1600,1560.00,400,90.70,92.95,400,-,-,-,-,-,3600,1471.55
22,112400,-2400,20,22.51,7.50,-3.05,400,7.35,7.55,1200,1580.00,400,108.45,110.90,2400,-,-,-,-,-,800,1471.55
23,129600,-2800,19,22.84,5.30,-2.20,800,5.00,5.30,1200,1600.00,400,123.35,128.30,400,-,-,-,-,-,2800,1471.55
24,38800,-,1,-,4.45,-,400,3.15,5.75,5200,1620.00,5200,139.40,150.00,4000,-,-,-,-,-,-,1471.55
25,37200,-,3,24.14,2.50,-1.10,400,2.00,4.80,5200,1640.00,8000,153.60,166.30,4000,-,-,-,-,-,-,1471.55
26,20000,-,-,-,-,-,1200,1.05,2.75,400,1660.00,5600,174.15,186.40,1600,-,-,-,-,-,-,1471.55
27,2800,-,-,-,-,-,400,0.60,7.15,4000,1680.00,5600,193.40,205.85,1600,-,-,-,-,-,-,1471.55
28,9600,-,-,-,-,-,1200,0.30,6.85,2400,1700.00,3600,213.20,225.25,1600,-,-,-,-,-,-,1471.55
29,-,-,-,-,-,-,1600,0.30,6.65,2400,1720.00,3600,233.00,245.10,1600,-,-,-,-,-,-,1471.55
30,-,-,-,-,-,-,1600,0.30,4.35,2400,1740.00,3600,253.50,264.25,1600,-,-,-,-,-,400,1471.55
