,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,-,-,-,-,860.00,-,-,2.00,800,-,-,-,-,-,-,1243.05
1,-,-,-,-,-,-,-,-,-,-,880.00,-,-,2.00,800,-,-,-,-,-,-,1243.05
2,-,-,-,-,-,-,-,-,-,-,900.00,-,-,2.00,800,-,-,-,-,-,-,1243.05
3,-,-,-,-,-,-,-,-,-,-,920.00,-,-,2.00,800,-,-,-,-,-,-,1243.05
4,-,-,-,-,-,-,-,-,-,-,940.00,-,-,2.00,800,-,-,-,-,-,-,1243.05
5,-,-,-,-,-,-,-,-,-,-,960.00,-,-,2.00,800,-,-,-,-,-,-,1243.05
6,-,-,-,-,-,-,-,-,-,-,980.00,-,-,2.00,800,-,-,-,-,-,-,1243.05
7,-,-,-,-,-,-,-,-,-,-,1000.00,-,-,2.00,800,-,-,-,-,-,800,1243.05
8,-,-,-,-,-,-,-,-,-,-,1020.00,-,-,2.00,800,-,-,-,-,-,-,1243.05
9,-,-,-,-,-,-,-,-,-,-,1040.00,3200,0.05,0.90,800,-,-,-,-,-,2400,1243.05
10,-,-,-,-,-,-,-,-,-,-,1060.00,-,-,2.00,800,-,-,-,-,-,-,1243.05
11,-,-,-,-,-,-,4000,98.75,230.40,4000,1080.00,2400,0.05,2.00,800,-,-,-,-,-,-,1243.05
12,-,-,-,-,-,-,-,-,-,-,1100.00,3200,0.25,0.55,800,-,-,-,-,-,31200,1243.05
13,2400,-,-,-,-,-,800,120.10,124.55,800,1120.00,4000,0.15,0.70,800,-,-,-,-,-,15200,1243.05
14,4000,-,-,-,-,-,800,101.10,105.15,800,1140.00,800,0.60,1.00,800,-,-,-,-,-,28000,1243.05
15,800,-,-,-,-,-,800,81.40,85.10,800,1160.00,6400,0.95,1.00,4800,-0.95,1.00,46.11,43,17600,112000,1243.05
16,4000,-,1,40.20,65.00,-2.15,800,61.95,65.45,800,1180.00,1600,1.30,1.50,800,-1.80,1.20,38.30,13,-1600,186400,1243.05
17,36800,-8800,14,28.83,44.80,-0.60,1600,45.50,46.55,800,1200.00,800,3.00,3.10,800,-2.05,3.10,37.32,118,-10400,455200,1243.05
18,68000,-2400,10,35.66,30.35,0.25,1600,28.55,29.70,800,1220.00,1600,6.15,6.30,800,-3.50,6.25,34.18,147,11200,411200,1243.05
19,995200,8800,309,32.86,16.60,-2.25,1600,16.60,16.95,1600,1240.00,800,13.30,13.50,800,-4.25,13.15,33.13,89,9600,692000,1243.05
20,1688800,24800,452,33.89,8.50,-2.40,800,8.40,8.60,800,1260.00,800,23.90,24.85,800,-4.25,24.90,33.85,4,-,204000,1243.05
21,818400,18400,274,34.85,3.90,-1.90,6400,3.85,3.90,20000,1280.00,800,39.00,40.35,800,-,-,-,-,-,96800,1243.05
22,1266400,6400,172,37.78,2.00,-1.10,800,1.95,2.05,3200,1300.00,800,56.95,58.20,1600,-,-,-,-,-,142400,1243.05
23,518400,2400,41,40.25,1.00,-0.65,5600,0.95,1.00,1600,1320.00,800,75.20,78.45,800,-,-,-,-,-,28800,1243.05
24,224000,1600,19,45.61,0.75,-0.40,1600,0.70,0.75,3200,1340.00,800,95.45,98.10,800,-,-,-,-,-,6400,1243.05
25,160000,-800,10,51.61,0.65,-0.25,800,0.60,0.70,800,1360.00,800,115.05,118.25,800,-,-,-,-,-,15200,1243.05
26,62400,-,12,60.53,0.80,0.05,2400,0.50,0.70,2400,1380.00,800,134.85,138.20,800,-,-,-,-,-,800,1243.05
27,132800,-,6,64.34,0.60,0.05,1600,0.50,0.60,800,1400.00,2400,155.25,159.85,800,-,-,-,-,-,16000,1243.05
28,4800,-,-,-,-,-,800,0.05,0.55,2400,1420.00,-,-,-,-,-,-,-,-,-,-,1243.05
29,8800,-,-,-,-,-,-,-,0.40,1600,1440.00,-,-,-,-,-,-,-,-,-,-,1243.05
30,1600,-,-,-,-,-,-,-,-,-,1460.00,-,-,-,-,-,-,-,-,-,800,1243.05
31,-,-,-,-,-,-,-,-,-,-,1480.00,-,-,-,-,-,-,-,-,-,1600,1243.05
32,4800,-,-,-,-,-,-,-,-,-,1500.00,-,-,-,-,-,-,-,-,-,-,1243.05
33,-,-,-,-,-,-,-,-,-,-,1540.00,3200,291.25,298.95,3200,-,-,-,-,-,4800,1243.05
