,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,800,-,-,-,-,-,9200,255.15,326.75,2000,1140.00,400,0.40,1.90,400,-,-,-,-,-,800,1433.95
1,-,-,-,-,-,-,2000,253.10,311.35,9200,1160.00,400,0.30,-,-,-,-,-,-,-,-,1433.95
2,-,-,-,-,-,-,2000,235.20,288.25,9200,1180.00,400,0.30,-,-,-,-,-,-,-,-,1433.95
3,-,-,-,-,-,-,2400,225.65,263.70,2000,1200.00,400,2.10,2.55,400,-0.10,2.95,45.34,8,1200,9600,1433.95
4,-,-,-,-,-,-,2000,199.10,248.90,9200,1220.00,400,0.90,-,-,-,-,-,-,-,-,1433.95
5,-,-,-,-,-,-,2800,197.45,210.20,800,1240.00,1600,2.00,-,-,-,-,-,-,-,29200,1433.95
6,-,-,-,-,-,-,800,179.85,186.95,800,1260.00,800,3.20,4.95,400,-1.80,4.20,38.31,5,800,3600,1433.95
7,-,-,-,-,-,-,3600,160.95,169.55,4400,1280.00,400,4.55,5.45,400,-2.90,5.45,37.19,5,400,3600,1433.95
8,-,-,-,-,-,-,2000,142.70,149.20,1200,1300.00,800,6.55,6.80,1200,-4.50,6.50,35.69,383,1200,110400,1433.95
9,-,-,-,-,-,-,2800,125.05,132.05,7200,1320.00,400,7.85,8.95,800,-3.15,9.00,34.84,2,-,8800,1433.95
10,-,-,-,-,-,-,400,109.15,113.45,1600,1340.00,400,11.00,11.15,800,-5.10,10.90,32.96,376,34800,87200,1433.95
11,2400,-,3,30.17,95.00,14.05,400,92.15,97.05,1600,1360.00,800,14.50,14.70,800,-5.90,14.35,32.13,718,-4000,82800,1433.95
12,1200,800,3,20.25,69.75,-33.15,800,76.55,81.05,400,1380.00,400,19.05,19.25,1200,-7.35,18.70,31.51,726,-2800,104000,1433.95
13,27600,10000,177,28.81,64.90,11.85,400,64.40,65.10,400,1400.00,400,24.75,25.00,800,-8.25,25.00,30.75,1634,64800,301600,1433.95
14,50800,13200,476,28.27,51.70,10.10,400,51.70,52.00,400,1420.00,400,31.60,31.90,1600,-10.35,31.45,30.10,652,22400,114000,1433.95
15,140800,37200,1289,27.99,40.50,8.30,800,40.25,40.60,1200,1440.00,800,40.05,40.45,1200,-12.15,39.55,29.32,386,7600,106400,1433.95
16,158800,13600,806,27.33,31.35,6.95,800,30.70,30.95,800,1460.00,1200,49.85,50.75,400,-13.10,49.40,28.35,42,400,69600,1433.95
17,189200,23200,529,27.24,23.05,5.35,400,23.05,23.20,400,1480.00,800,60.90,62.85,400,-18.45,61.55,30.76,9,-,34000,1433.95
18,302400,22400,791,27.21,17.50,4.25,1200,17.00,17.25,800,1500.00,400,74.95,78.25,400,-10.55,79.40,31.89,13,-,44800,1433.95
19,158800,9600,336,27.20,12.40,2.90,1200,12.20,12.45,2000,1520.00,400,89.25,93.20,400,-,-,-,-,-,8400,1433.95
20,165200,-18400,290,27.23,9.00,1.95,800,8.75,9.15,2400,1540.00,400,105.75,110.55,400,-,-,-,-,-,1600,1433.95
21,116800,4800,139,27.36,6.10,1.25,1200,6.05,6.35,1600,1560.00,2800,122.45,128.40,1200,-,-,-,-,-,-,1433.95
22,106000,-,24,26.79,3.80,0.30,400,4.25,4.40,400,1580.00,2000,140.50,147.35,4400,-,-,-,-,-,-,1433.95
23,110800,-1600,22,27.93,3.00,0.65,400,2.35,3.20,400,1600.00,2800,158.40,165.20,400,-,-,-,-,-,1600,1433.95
24,17200,-,1,28.15,2.05,0.05,400,2.05,3.00,400,1620.00,2800,173.65,186.75,800,-,-,-,-,-,-,1433.95
25,8400,-,-,-,-,-,400,0.95,3.00,400,1640.00,2800,193.25,204.95,800,-,-,-,-,-,-,1433.95
26,800,-,-,-,-,-,400,0.20,3.50,2400,1660.00,2800,213.75,225.70,800,-,-,-,-,-,-,1433.95
27,2800,-,-,-,-,-,400,0.25,2.30,400,1680.00,2800,232.95,244.50,800,-,-,-,-,-,-,1433.95
28,-,-,-,-,-,-,400,0.25,2.50,400,1700.00,800,251.50,264.15,800,-,-,-,-,-,-,1433.95
29,-,-,-,-,-,-,400,0.20,2.95,2400,1720.00,800,271.25,283.65,800,-,-,-,-,-,-,1433.95
30,2400,-,-,-,-,-,400,0.20,2.25,400,1740.00,800,291.05,303.40,800,-,-,-,-,-,-,1433.95
